,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5374802371541502,0.26146109590873595,10,7.934563297517631e-05,0.48868945704659267
2,xerces-1.2,0.5944960474308301,30.071621404285224,16,3.8852796026957988,4860.947579875218
3,xerces-1.2,0.6356719367588933,132.3402421663079,19,31.82166464499447,91978.1016546665
4,xerces-1.2,0.5981620553359683,28.56655452443371,11,3.815904761562122,4485.310131315196
5,xerces-1.2,0.6305335968379446,127.26174151964292,14,24.12496683830383,93719.17472848365
6,xerces-1.2,0.5929347826086957,27.798119498788765,18,3.8228076083559577,4098.965030232141
7,xerces-1.2,0.606304347826087,32.16652007368953,18,8.841494827571156,4218.431460840787
8,xerces-1.2,0.6294861660079052,131.96920673656643,17,28.248962854298227,92092.6620967909
9,xerces-1.2,0.6285573122529644,126.6252092184145,14,23.13621977075209,93292.8491300548
10,xerces-1.2,0.5971541501976284,31.574025384572213,15,8.015539427290534,4239.909846634127
11,xerces-1.2,0.6309090909090909,131.0040201647279,17,28.113920960861492,91098.38653307453
12,xerces-1.2,0.5954347826086956,29.759492628826685,16,4.079803047663319,4770.409011947427
13,xerces-1.2,0.5986363636363636,28.782595227727114,12,3.8105638993986117,4616.126583658377
14,xerces-1.2,0.6128260869565217,34.24304727557928,18,15.304264427010503,4871.393053989213
15,xerces-1.2,0.6286363636363637,133.61327020937085,17,27.781791937437863,93452.75938495506
16,xerces-1.2,0.6123320158102766,32.174912592922794,16,8.222799926676986,4760.3902683931565
17,xerces-1.2,0.59399209486166,32.320928668391105,16,4.2511683627865375,6140.47805031464
18,xerces-1.2,0.6299011857707509,131.64164702633428,20,27.975559808675367,91327.80879897717
19,xerces-1.2,0.5956620553359684,29.53790682475093,17,4.9258612458619275,4438.386485388541
20,xerces-1.2,0.5939723320158102,32.37965170856933,17,4.2624480153536135,6156.131003710795
21,xerces-1.2,0.6030434782608696,0.9758017794793113,17,0.0885623458210952,3.7473343055873576
22,xerces-1.2,0.6023913043478261,0.2790047864016006,12,0.003805679319809032,0.48130794965335466
23,xerces-1.2,0.6007509881422924,30.074016732526875,16,4.837199158832849,4767.497427109423
24,xerces-1.2,0.6305335968379446,127.26174151964292,14,24.12496683830383,93719.17472848365
25,xerces-1.2,0.6077865612648221,31.73200787424387,14,7.778194827871495,4649.481277681213
26,xerces-1.2,0.6247628458498024,131.57076980307028,13,29.22091745464472,93559.43774814987
27,xerces-1.2,0.5990316205533597,28.759708570958765,16,3.8062826258442812,4619.931785664058
28,xerces-1.2,0.6293083003952569,126.49215156480142,13,23.5886148060777,93249.14213261819
29,xerces-1.2,0.6280237154150198,128.15952833381175,18,25.943712966530875,93348.28184433011
30,xerces-1.2,0.5749407114624506,0.27441671031310405,12,0.0030788530986660964,0.47691600295114805
31,xerces-1.2,0.6133201581027667,34.13186132480172,17,15.492369800441343,4869.92522140415
32,xerces-1.2,0.6109486166007905,33.82724646008458,17,13.163716091480842,4901.580451962159
33,xerces-1.2,0.5928557312252964,27.799034426947916,16,3.8165118234616786,4098.738852527081
34,xerces-1.2,0.4709486166007905,0.2660669246459829,13,0.0004097572987454937,0.4791636266075226
35,xerces-1.2,0.6339723320158103,136.22646057107787,18,33.02328383937566,96511.59094679935
36,xerces-1.2,0.46215415019762845,0.31881582190887636,13,0.001399338253600437,0.46666937716102835
37,xerces-1.2,0.5464822134387352,0.2699208455047214,15,0.002910931332152191,0.48289078001383945
38,xerces-1.2,0.5993873517786561,30.343550986355975,13,5.615815322277463,4625.4964692186195
39,xerces-1.2,0.5988438735177866,30.23380463085206,17,4.831559115339257,4824.796306452466
40,xerces-1.2,0.5987154150197629,28.772818440194474,12,3.806542123754549,4614.0550741057605
41,xerces-1.2,0.6042786561264822,0.981623028129635,17,0.08480154292063828,3.918026449312414
42,xerces-1.2,0.6036363636363636,0.9762376808476547,14,0.08821578424101217,3.7468472943723965
43,xerces-1.2,0.6003557312252964,31.602999450523168,16,8.053206064779255,4185.956243587558
44,xerces-1.2,0.6313833992094862,138.11440665322266,18,36.10780929743133,90113.13204042386
45,xerces-1.2,0.6064822134387352,31.378091952507653,16,7.797260386795403,4440.811054494071
46,xerces-1.2,0.6113438735177865,33.451526472064685,16,13.04086308799095,4843.83920871157
47,xerces-1.2,0.6056126482213439,32.1979403336861,17,9.022705797830886,4239.961511845989
48,xerces-1.2,0.6007312252964427,30.542508776668132,18,4.903035123172694,4910.770279525811
