,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7267481865284974,10.12499409089591,15,8.011694182008846,285.7126608807228
2,camel-1.6,0.7342176165803109,2.2498485882914783,19,0.6554436295400303,14.10878315286823
3,camel-1.6,0.7403709844559585,13.432392000342636,17,4.431850601802908,406.46385411694087
4,camel-1.6,0.7381740932642487,0.5183763230966961,15,0.000410170757746405,3.517140124801087
5,camel-1.6,0.7419709844559585,0.5467570597133106,13,0.010565095725866844,3.3863185904899105
6,camel-1.6,0.752760621761658,0.5483921814191558,14,0.012890197581443223,3.349945539067891
7,camel-1.6,0.7376663212435233,13.68533774149301,18,4.10470556897869,412.62119796667463
8,camel-1.6,0.7263875647668394,11.269972630780888,16,7.285556823064272,347.65754412594606
9,camel-1.6,0.7370072538860104,13.16300909435809,14,4.38637816230837,392.29882327453134
10,camel-1.6,0.727340932642487,0.5581588945683145,12,0.017944223576278884,3.359496066733968
11,camel-1.6,0.7340362694300518,18.48444951452602,18,6.323556476751515,661.3781048366824
12,camel-1.6,0.7279875647668393,0.5579741402566655,12,0.01753622998588617,3.359070136115975
13,camel-1.6,0.7287233160621762,11.932708727637237,19,3.2933471847898517,342.32496979800004
14,camel-1.6,0.7314082901554404,0.5348754866544069,16,0.005160459002845495,3.4516881037074736
15,camel-1.6,0.7388476683937824,0.5474966807050635,16,0.013327555160785523,3.382118660465857
16,camel-1.6,0.7394476683937824,0.520357236614919,12,0.0004769609534458764,3.51066306414447
17,camel-1.6,0.7420766839378239,0.5463083403508963,13,0.009509348526566493,3.387051441753253
18,camel-1.6,0.743838341968912,0.5474414441595989,11,0.007849068287353291,3.381507404998115
19,camel-1.6,0.7372528497409326,14.07792052114205,12,4.243667386897949,436.0317308125922
20,camel-1.6,0.7323896373056995,9.820950258280428,16,3.9611499834853507,228.1789667032782
21,camel-1.6,0.7284373056994818,11.080266530383737,14,3.467661090108407,303.0415057467067
22,camel-1.6,0.7370756476683937,0.5185096370505173,15,0.0004133820983260047,3.516213678892037
23,camel-1.6,0.7220321243523317,7.558269343735867,17,8.315055962847909,165.8271698499417
24,camel-1.6,0.7381243523316062,2.8657768405808763,16,0.5436883001684281,20.42174231600952
25,camel-1.6,0.7346880829015544,13.412170366007933,20,3.445215872843564,362.97890494951156
26,camel-1.6,0.741680829015544,0.5457969152341248,12,0.006695863030648285,3.386552559692903
27,camel-1.6,0.7272051813471503,11.482897516651967,18,7.188923291580285,355.81885543488096
28,camel-1.6,0.7289015544041451,11.98424549072916,18,3.298552538487367,345.2839332367213
29,camel-1.6,0.7379523316062176,13.893567305643732,14,4.124967824527752,425.41112401208363
30,camel-1.6,0.7380373056994819,2.8618894337079994,13,0.5453710644403694,20.267209342412883
31,camel-1.6,0.7173740932642487,0.5444856858207227,15,0.016905485914412037,3.4153811580130866
32,camel-1.6,0.7408248704663213,14.410668534990133,15,4.289969565334632,454.0320905432934
33,camel-1.6,0.735079792746114,10.5147655326988,18,4.091039360156944,255.57750533119145
34,camel-1.6,0.7277119170984456,0.5583563799752664,14,0.018291878688463534,3.359220839579226
35,camel-1.6,0.7380694300518135,0.5189846012989505,16,0.0006170994985924557,3.5141492795365834
36,camel-1.6,0.7324248704663212,9.825778704022873,14,3.962067386169063,228.34217853241384
37,camel-1.6,0.31879170984455957,0.5199131582860823,14,7.822246390642696e-05,3.524833442706123
