,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6844705882352942,1.4965080627351335,14,1.0279378881747303,4.797771288036255
2,poi-3.0,0.6795022624434389,1.4345558675878465,15,1.2421044710452889,4.559789504707444
3,poi-3.0,0.6820316742081448,1.1178971839588123,14,0.0014303854174669097,4.929852037973951
4,poi-3.0,0.6752171945701357,1.1290699372523985,15,2.3049111191750152e-05,5.020153285046174
5,poi-3.0,0.6848506787330316,1.5153097093894785,14,1.0185436638534708,4.882537192500357
6,poi-3.0,0.6897375565610859,0.9800337840517523,14,0.10476122780139735,4.124406834314173
7,poi-3.0,0.643052036199095,1.1280316165902595,14,0.0012632480836989731,5.020512432903919
8,poi-3.0,0.6891764705882353,1.1304485314474746,14,9.652919975178489e-06,5.034464236410426
9,poi-3.0,0.6800045248868778,1.4390068253779127,15,1.251613652245661,4.58718926781535
10,poi-3.0,0.6943348416289593,1.1307437031291356,18,7.622339735357052e-05,5.037049890387829
11,poi-3.0,0.6870723981900453,1.1303426197552997,15,1.3351437168894865e-05,5.0333273661265165
12,poi-3.0,0.684552036199095,0.9469005611469549,16,0.12642775641825796,3.979948168985376
13,poi-3.0,0.6896244343891402,0.9695512036776431,16,0.11234107146214196,4.063459894749379
14,poi-3.0,0.6793665158371041,1.1166804421493046,15,0.005914000651163531,4.953665932124791
15,poi-3.0,0.6874660633484163,1.3869684651386398,13,0.9293255516277406,4.478839416335818
16,poi-3.0,0.6864298642533937,1.3551994064039914,19,0.98413704660191,4.359777892210636
17,poi-3.0,0.6787420814479638,1.1293760400394721,15,2.2693743379795388e-05,5.02333013432856
18,poi-3.0,0.6885769230769231,1.3995585289725254,15,0.9319568695456504,4.546521175850601
19,poi-3.0,0.6831674208144797,0.9510303971734522,14,0.12571583449991092,4.012109529909473
20,poi-3.0,0.686158371040724,0.9588963553051264,15,0.1189124794374613,4.030842301153235
21,poi-3.0,0.6872443438914028,1.6069589791414032,16,0.6390939493634133,5.253809512710391
22,poi-3.0,0.6798190045248869,1.4349822591200807,16,1.232275872489582,4.558418940123503
23,poi-3.0,0.6801447963800905,1.443892579085686,15,1.2467913348284487,4.604035056788341
24,poi-3.0,0.6885497737556561,1.3995240305642007,13,0.9319501398626678,4.546399267859401
25,poi-3.0,0.6879276018099547,1.6372767913811834,13,0.6320413039366838,5.409244068687858
26,poi-3.0,0.6878099547511313,1.6375117625801783,15,0.6321990711900893,5.411169278999795
27,poi-3.0,0.6814343891402715,0.9318880128501056,14,0.14012035880479431,3.957839934465973
28,poi-3.0,0.6881176470588235,1.351048664445689,17,0.8477314738477189,4.276855366593694
29,poi-3.0,0.6877285067873303,1.4102325700717198,18,0.8792978590301024,4.601959357155853
30,poi-3.0,0.6814389140271493,0.9305256359147979,15,0.1413236475839477,3.953877499163834
31,poi-3.0,0.6865384615384615,1.3172587220901688,16,0.9413245188603193,4.164847815359851
32,poi-3.0,0.6924796380090498,1.1237440810972261,13,0.0012775806915868246,4.989526320183244
33,poi-3.0,0.6801312217194571,1.4409555225739965,16,1.2447168096856835,4.594737011048526
34,poi-3.0,0.6884457013574661,1.400502923469046,15,0.9326263337753663,4.551799761307145
35,poi-3.0,0.6790361990950227,1.129349951097612,16,2.2870351420872365e-05,5.023124617451336
36,poi-3.0,0.6949819004524886,1.13079370293479,17,7.409284744071987e-05,5.037569265159598
