,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6796584139985108,149.75327370476532,16,20.16753388990385,81693.02450974958
2,lucene-2.4,0.6793652271034997,148.7785799668536,13,26.500892968356627,83031.11417438496
3,lucene-2.4,0.6623743484735667,9.482866261979993,13,0.147559863411401,1422.160509575659
4,lucene-2.4,0.6675214072970961,3.3266250225396647,15,0.6535299097223854,49.33721015343345
5,lucene-2.4,0.6750744601638123,156.24473976371505,19,34.05778507270214,95136.72197057618
6,lucene-2.4,0.6800400223380492,146.95640489107103,14,19.59166074694389,79432.34420078289
7,lucene-2.4,0.6689268428890544,3.0696959199438547,16,0.2999665154635604,39.40264117420298
8,lucene-2.4,0.679593261355175,147.94204910240126,13,27.05787948365995,82639.15028682293
9,lucene-2.4,0.6581161578555473,2.53810542775624,13,0.31944963954384276,26.048897299689692
10,lucene-2.4,0.6780342516753537,8.956824294836643,17,0.2479695750045273,1425.293309064678
11,lucene-2.4,0.6852010424422934,4.380058024759979,14,0.6226289189039071,68.0540301331067
12,lucene-2.4,0.6739435964259122,3.7334421843203223,10,0.3893319152671563,59.68257307679517
13,lucene-2.4,0.6814826880119136,3.5891957551372946,17,0.9453663029947083,53.53950437367873
14,lucene-2.4,0.6723054728220402,6.404307185821177,16,1.9254592483322488,134.9012180372708
15,lucene-2.4,0.672300819061802,147.01002054562326,20,43.43951259906304,91796.42394777828
16,lucene-2.4,0.6778108711839166,137.5151582363247,19,22.709904045788512,76504.52711153486
17,lucene-2.4,0.6621742367833209,9.419723973982755,16,0.1439055168765801,1379.6783545810592
18,lucene-2.4,0.6703415860014892,154.74894738677327,17,34.917109341854925,93568.03462838229
19,lucene-2.4,0.6839957185405808,4.538015494402036,13,0.5823759452356989,70.43624804112696
20,lucene-2.4,0.6753676470588236,133.58180824067034,17,20.689993896633947,71713.7477640668
21,lucene-2.4,0.6808311615785555,9.2099223289044,18,0.3379499985276295,1376.618585711174
22,lucene-2.4,0.6715655249441549,156.17242201722024,20,32.38720235205411,94138.58083025264
23,lucene-2.4,0.6870020476545048,4.341985640078848,15,0.6659945677368805,72.87495395300142
24,lucene-2.4,0.6731245346239761,155.745769613443,19,30.728329673565163,90164.1357080421
25,lucene-2.4,0.6800493298585257,146.9578315699883,15,19.591793461261787,79433.13255119485
26,lucene-2.4,0.6796118763961281,7.772522068556775,17,0.24401655648021608,1240.4197855885864
27,lucene-2.4,0.6687360387192852,3.0749308311564283,15,0.35946530650382036,38.8139322656309
28,lucene-2.4,0.6690804169769173,1.7967730737118448,14,0.0010126750365547755,10.811142063739894
29,lucene-2.4,0.6839119508562919,132.59909297811694,17,18.523048787032796,73381.92399278308
30,lucene-2.4,0.6703834698436336,154.78418918250156,16,35.05835005701171,93567.31356702873
31,lucene-2.4,0.6751954579300075,8.404425733527106,15,0.16320999422549945,1319.019559115137
32,lucene-2.4,0.6840748324646314,4.541271481760382,12,0.5945494738874461,70.46858748022669
33,lucene-2.4,0.6668419583023083,9.837611304137727,14,0.22770286001486573,1449.517299538784
34,lucene-2.4,0.6623743484735667,9.482866261979993,13,0.147559863411401,1422.160509575659
35,lucene-2.4,0.6736783320923306,156.14429292371412,17,29.87720586358346,90262.37348254236
36,lucene-2.4,0.6756375651526433,134.0156274561155,16,20.41051696834294,71875.33062108967
37,lucene-2.4,0.6702857408786299,154.72330714035272,15,35.00547240782363,93563.07627628648
38,lucene-2.4,0.6795746463142219,148.3326863334044,13,26.83936386572634,82876.23033904357
39,lucene-2.4,0.6739668652271035,155.29180922474023,20,30.053619488393114,89843.82280482656
40,lucene-2.4,0.6846518987341772,4.416285639432034,13,0.5735902304503522,68.10469104774859
41,lucene-2.4,0.6734363365599404,3.62831435273397,15,0.3811493319924064,56.724325137896074
42,lucene-2.4,0.6841586001489204,4.497149722520856,14,0.6236416805513195,69.90842986920622
43,lucene-2.4,0.4948994787788533,1.8588455576942609,12,0.000128674361769807,12.28234983450828
44,lucene-2.4,0.662397617274758,9.482592653560557,16,0.14793342937886142,1422.1303878526678
45,lucene-2.4,0.6760377885331348,136.12224438487547,18,20.92526501111438,75004.5993732801
46,lucene-2.4,0.6763635517498139,136.42816988834898,15,21.41418350961947,75466.3627800328
