,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8094561688311688,0.17924669066831675,17,0.03415255385411646,0.20221879974138446
2,ivy-2.0,0.782416801948052,0.1591562361209783,13,2.3773249998436064e-05,0.2723544438507188
3,ivy-2.0,0.7548193993506493,0.16017854648091856,14,0.001700094283718118,0.2711095574708459
4,ivy-2.0,0.7833806818181818,4.1617663938804705,17,6.690320631552722,56.32235996879891
5,ivy-2.0,0.816609172077922,0.1598137169042448,17,0.0009894986476357438,0.2694811547568391
6,ivy-2.0,0.8182832792207793,0.1792795714136888,18,0.030202270388320136,0.20009758876054506
7,ivy-2.0,0.7872869318181818,4.252453324679034,18,6.513743157881015,51.88706283951538
8,ivy-2.0,0.791801948051948,4.097212031505131,17,4.9403454802078315,55.89678102429253
9,ivy-2.0,0.8102678571428571,0.3735472462386996,17,0.6798024269952211,0.2936362297453186
10,ivy-2.0,0.7999695616883117,0.3672003284330222,20,0.6446787227702497,0.29961861573098275
11,ivy-2.0,0.7738940746753247,0.20505853969940072,18,0.11930130093154191,0.2164285285592019
12,ivy-2.0,0.816507711038961,0.35016333907931574,17,0.49005337010878447,0.2878017684300639
13,ivy-2.0,0.8009334415584416,0.35201395972900956,18,0.5962343421794004,0.2852497325852742
14,ivy-2.0,0.814935064935065,0.3489834914764604,17,0.4905439406605196,0.2849742607578051
15,ivy-2.0,0.782416801948052,4.199463309020086,16,7.397529572265884,54.68788675668531
16,ivy-2.0,0.7806919642857143,0.15916450148812836,8,5.294313710508699e-06,0.2723455205503533
17,ivy-2.0,0.8075791396103896,0.179413289799591,16,0.04007228146253753,0.20405429854767346
18,ivy-2.0,0.7426948051948052,0.16006971004022466,13,0.0016968769518721878,0.2717446724803861
19,ivy-2.0,0.8258421266233766,0.15925581589058538,12,4.236683515454546e-05,0.2718784228719469
20,ivy-2.0,0.808492288961039,0.1596494006137689,13,3.7061864349129505e-05,0.2712633401725679
21,ivy-2.0,0.7447747564935064,0.16008079457706906,12,0.001694448493481881,0.27172226977234115
22,ivy-2.0,0.8174715909090909,0.1797077806795115,17,0.032359456357835326,0.19999920672613686
23,ivy-2.0,0.8166599025974026,0.1798685398452603,17,0.03308604315325791,0.19994042245428076
24,ivy-2.0,0.8120434253246753,0.1601178434276698,18,0.00021905304849159944,0.26884371552697134
25,ivy-2.0,0.8140726461038961,0.35457717896506186,16,0.5720203884643733,0.27703130713810703
