,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.734451850149391,4.057806337711366,15,3.0721108014018355,113.63888445497483
2,velocity-1.6,0.7381751321535279,3.4823247683680094,17,2.4416882951268404,58.822499394118545
3,velocity-1.6,0.7127556883475064,1.0482973488845495,13,0.0049950491762726125,9.204788836884244
4,velocity-1.6,0.7294644909216272,3.5921579320445187,15,1.5699211823016181,81.0464380843916
5,velocity-1.6,0.7387267294874742,3.410627396260258,18,2.5178292589564144,56.00728434156757
6,velocity-1.6,0.7503332567225925,4.5768280090359985,14,7.110701654129691,40.493396539247875
7,velocity-1.6,0.7349115145943461,3.731025098647425,17,3.0735844395382332,83.4533285626886
8,velocity-1.6,0.7185704435761894,1.0847660927807694,11,0.08689277073662002,8.703090232943003
9,velocity-1.6,0.7349115145943461,3.731025098647425,17,3.0735844395382332,83.4533285626886
10,velocity-1.6,0.7127097219030109,2.197029691149378,15,0.7175264828596734,94.57028261023305
11,velocity-1.6,0.7333256722592507,3.435991598169461,18,2.2591647630787617,79.05333931903156
12,velocity-1.6,0.7148931280165479,2.1732043097571507,15,0.7428090427324991,84.68096909414609
13,velocity-1.6,0.7497586761663986,4.647377717852072,18,6.053784172981123,41.8956934623079
14,velocity-1.6,0.7467478740519421,6.293717018678425,15,1.3093081795663486,143.4385638462577
15,velocity-1.6,0.7494598942771776,5.383072542004829,14,5.310124329666806,71.3272434697296
16,velocity-1.6,0.7466789243851988,5.199399333085308,14,4.422660946446781,54.25660329824056
17,velocity-1.6,0.7432774074925305,5.029725365704085,19,9.260822462666964,50.76104903755053
18,velocity-1.6,0.7469087566076764,6.192334989175963,18,1.3206428192224657,138.10659958134184
19,velocity-1.6,0.7135371179039302,2.0392963008455016,16,0.7344720202397094,69.33246946610198
20,velocity-1.6,0.7528843943920938,4.650952066305836,13,5.744059612249401,42.18293627050542
21,velocity-1.6,0.7297402895886004,3.5305122400999096,15,1.5838301348419666,79.92303671042049
22,velocity-1.6,0.7166168696851298,1.0884092634566596,15,0.03126076619211484,8.540961763657945
23,velocity-1.6,0.7543093541714548,4.03991258442515,18,5.1407452778920195,42.88661820787725
24,velocity-1.6,0.7528843943920938,4.650952066305836,13,5.744059612249401,42.18293627050542
25,velocity-1.6,0.7426798437140887,4.1741482902981835,20,2.3081717900208107,91.76568235396351
26,velocity-1.6,0.713169386347966,1.0400181451057644,12,0.00422943808826753,8.967455585300947
27,velocity-1.6,0.7404504711560561,4.309465399703644,19,1.7133060480322697,93.09991509177327
28,velocity-1.6,0.7489657549988509,4.60713938387492,19,4.81479436036324,42.19426027471599
29,velocity-1.6,0.7481498506090554,4.839167342342483,13,4.857847964047601,46.86043573752794
30,velocity-1.6,0.7509767869455297,5.111741773157807,17,4.6033391429417065,56.33626725369893
31,velocity-1.6,0.7349115145943461,3.731025098647425,17,3.0735844395382332,83.4533285626886
32,velocity-1.6,0.7368650884854057,2.980817843470674,15,2.2793631384126383,47.39329378584523
33,velocity-1.6,0.7481728338313032,4.646525997622836,12,4.5551247015716765,43.03307651527177
34,velocity-1.6,0.7425649276028499,4.129156210951255,20,2.4362553216358367,95.17424997827032
35,velocity-1.6,0.7527924615031027,4.632290965790576,14,5.672154296999957,41.991043500136115
36,velocity-1.6,0.7145943461273271,1.0726555540784084,15,0.021626334335597956,8.056016511234429
37,velocity-1.6,0.7472535049413928,4.991520814283629,15,2.1905131649863216,90.9359871153035
38,velocity-1.6,0.7528843943920938,4.650952066305836,13,5.744059612249401,42.18293627050542
39,velocity-1.6,0.7147092622385659,1.1344580783545355,13,0.19973512723280992,8.976044716442068
40,velocity-1.6,0.7384164559871293,2.947851841578465,19,2.2884856051284657,48.26508613066769
41,velocity-1.6,0.7395311422661457,4.482789429328904,15,1.632792140857168,99.3119027445457
42,velocity-1.6,0.7410710181567456,3.9461752418513956,17,1.644986027691956,65.34395351905647
43,velocity-1.6,0.7194208227993565,1.076554486877151,14,0.09389355118489755,8.545329848367018
44,velocity-1.6,0.7366122730406803,2.9109968961864174,16,2.2980268645162742,47.429783648719656
45,velocity-1.6,0.7128935876809929,1.0402145140722292,13,0.008491052354193009,8.659087330945068
46,velocity-1.6,0.7481498506090554,5.594759717303819,15,1.4386115914578264,92.80223229450547
47,velocity-1.6,0.7399218570443576,4.357125809678502,15,1.706231219793284,96.18592766211924
48,velocity-1.6,0.7461043438290048,4.631194053751496,17,8.780437991001387,42.5153494529152
49,velocity-1.6,0.7485865318317628,4.64629563947984,17,4.699969934650562,42.96917877122313
50,velocity-1.6,0.7353941622615491,3.9971158056255884,16,3.096494730182051,111.66416172816456
51,velocity-1.6,0.5937715467708573,0.8013533985674179,10,0.0005535537063017623,3.343281358648618
52,velocity-1.6,0.7120202252355781,1.027854015924588,11,0.0034815353814527826,8.533539650409109
53,velocity-1.6,0.7513675017237417,4.556919491665576,19,6.272749421393304,40.2098826756149
54,velocity-1.6,0.7301310043668122,3.6539507303109633,15,1.5558535684718096,82.08085530811375
55,velocity-1.6,0.740358538267065,4.313164753934112,16,1.707280821332726,92.80605071106602
56,velocity-1.6,0.7381291657090324,3.389600899420066,17,2.512037935712809,54.650433231386174
57,velocity-1.6,0.7121581245690646,1.0278921735653734,14,0.0034889304693696954,8.534269446369567
58,velocity-1.6,0.7166168696851298,1.0879724693669537,14,0.031574101124949946,8.538636410516133
59,velocity-1.6,0.6581015858423351,0.8003458796134298,8,0.0010294358309934813,3.3006373729991663
60,velocity-1.6,0.7461273270512526,4.622493136731441,15,8.74352728672936,42.354118425261426
61,velocity-1.6,0.7145483796828316,2.165804969963979,17,0.7240369595859071,88.23611817037857
62,velocity-1.6,0.7142955642381061,2.2269005901045915,15,0.7241894760312609,92.88610177802322
63,velocity-1.6,0.7484371408871524,5.056113861683329,19,5.4605116644029215,51.13954381697772
64,velocity-1.6,0.747805102275339,4.7117752129039205,17,4.587045635619193,44.18744902516528
65,velocity-1.6,0.7132153527924615,1.0404223903596557,12,0.004188320846760039,8.974373039151583
66,velocity-1.6,0.7400137899333487,4.363836647501186,17,1.702274591221005,96.57642111619461
67,velocity-1.6,0.7495518271661687,5.372686565142136,17,5.323603524281304,70.76973882447804
68,velocity-1.6,0.7464031257182256,5.254637239679902,16,4.457325746658425,55.48402755718418
69,velocity-1.6,0.7332797058147552,3.4445017727464347,18,2.2354129216213106,80.91273573514867
70,velocity-1.6,0.712686738680763,1.0483347504774618,11,0.0048152856850256325,9.204809634449743
71,velocity-1.6,0.7466559411629511,4.932246287584056,16,4.245520969407214,48.62767983445955
72,velocity-1.6,0.7494828774994254,5.373568283047396,17,5.310706032318607,70.79215839972245
73,velocity-1.6,0.7191680073546312,1.083707303171156,13,0.09077132184459186,8.702563144316061
74,velocity-1.6,0.7128476212364974,1.0483418049799957,13,0.004867353662127292,9.204905979913764
75,velocity-1.6,0.3543323373937026,0.8298967176184622,8,2.9426174434673282e-05,3.7650170153309395
76,velocity-1.6,0.7121581245690646,1.0281483641398086,13,0.003492725293100986,8.54327655870929
77,velocity-1.6,0.72328200413698,1.1063870540604857,12,0.035298946240947884,8.699189420444918
