,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5943049947765198,1.9237582383258274,16,2.078250910553866,17.29242273368933
2,velocity-1.5,0.6004814072338143,2.1838033527922582,18,2.2013768434424197,20.080013234639168
3,velocity-1.5,0.5353502555270068,1.5404309054662484,16,0.0028228136934634117,6.025186115725562
4,velocity-1.5,0.6022813902927973,1.5350291264763882,15,0.05133642291763993,5.931334085987546
5,velocity-1.5,0.5241338905045599,1.5408453216416562,14,0.0034778559391287767,6.028480151790101
6,velocity-1.5,0.6469068526413869,1.522767218838642,13,0.03855628682859988,5.840514417976227
7,velocity-1.5,0.6351610808368863,1.5309549609764668,16,0.011353823448293917,5.940447418924306
8,velocity-1.5,0.5540700793404297,1.5439506173147448,16,0.005999949681021311,6.0626915912722135
9,velocity-1.5,0.6212976819041703,1.546703003621311,14,3.5869245036291684e-05,6.088547721703615
10,velocity-1.5,0.597255555241833,2.211203668228998,17,2.88364817722872,21.41401096802032
11,velocity-1.5,0.6067848773188017,1.9653228066181765,17,2.8024049116482415,18.161100291811966
12,velocity-1.5,0.5912273766835136,1.9479836908266437,19,2.107869823044136,18.145070373277886
13,velocity-1.5,0.6108083688624107,2.2104443314963613,16,3.041900989565075,20.774443109276124
14,velocity-1.5,0.601688454696897,2.164030772285739,17,2.3812001468814143,19.90891189711973
15,velocity-1.5,0.5877615269503346,2.231731204304107,14,3.0441569582587356,21.339641585746726
16,velocity-1.5,0.5632323460485078,1.4814689852432186,19,0.4303027270222058,5.730266036406408
17,velocity-1.5,0.5936979416664314,1.919002925478905,19,2.0767173551722125,17.2970079610515
18,velocity-1.5,0.6019002174097186,1.5361969807839138,16,0.003908149119029239,5.982908759165779
19,velocity-1.5,0.5990978908433803,2.1795726855362183,20,2.1646168825760346,20.292982059213372
20,velocity-1.5,0.6018155123245899,1.8829913141212142,20,2.0423143444555474,17.95455471891811
21,velocity-1.5,0.6014766919840755,1.880792839715137,17,2.2254623077874163,17.07761785533546
22,velocity-1.5,0.612940113504814,1.5463822049708984,14,0.00010584523062712444,6.085408094651941
23,velocity-1.5,0.5378561142953948,1.5402788277135928,16,0.002856483132713471,6.023745745803007
24,velocity-1.5,0.5945591100319055,1.918378111041591,17,2.076699979813702,17.277774631056005
25,velocity-1.5,0.5929920659570262,1.9474124285998282,17,2.0743883032902963,17.65851457571048
26,velocity-1.5,0.5666346669678403,1.4590948063483942,19,0.3779813878584837,5.380805383783819
27,velocity-1.5,0.6141401022108027,2.234559965217649,16,3.057365180844389,20.651527985044936
28,velocity-1.5,0.6224835530959708,2.160492710600367,16,2.3020972278127103,20.08616269612724
29,velocity-1.5,0.5660699664003163,1.4668100930812191,17,0.41745739333994974,5.485211797469884
30,velocity-1.5,0.600036705536889,2.1864910045024475,17,2.210158416158593,20.332717072042417
31,velocity-1.5,0.6057684162972584,1.9527677056935693,17,2.733115135995591,17.83416747342778
32,velocity-1.5,0.5925120704746308,1.969917613989188,16,2.239516918119828,18.878098527534434
33,velocity-1.5,0.5909167913713753,1.9471081219692854,16,2.152377395166249,18.150285443996314
34,velocity-1.5,0.5909873789423158,1.9528162826616358,18,2.109106570256427,18.387023122766898
35,velocity-1.5,0.6054154784425558,1.8401862852130002,15,2.0506947862863543,16.546306567650475
36,velocity-1.5,0.5921450151057401,2.180278494752586,17,2.547674966029762,20.564858461059654
37,velocity-1.5,0.6027331507468165,1.5350862343265903,15,0.050422509087042114,5.932195068119027
38,velocity-1.5,0.5516136318717,1.542725589061542,18,0.009545203203931523,6.0542486378332
39,velocity-1.5,0.6120789451393399,2.2010927153926616,17,3.04283455876185,20.237303381022663
40,velocity-1.5,0.6001214106220176,2.1871734666195977,17,2.20261785086064,20.295386194157775
41,velocity-1.5,0.5911991416551373,1.9481076942251,15,2.108162622942558,18.14613798392044
42,velocity-1.5,0.5897309201795747,2.2769762789916523,17,3.0678717996837928,21.848232797129402
43,velocity-1.5,0.5961826241635373,1.5427000372370454,17,0.011608253674324097,6.070445256613017
44,velocity-1.5,0.5890532794985459,2.2625956773665576,17,3.2652135069924104,21.645272855776007
45,velocity-1.5,0.6015755145833922,2.163175168782838,16,2.380888118741677,19.90143903498418
46,velocity-1.5,0.5656464409746732,1.465655307511819,17,0.40773390916023483,5.454941737746656
47,velocity-1.5,0.6059660614958918,1.9554213144874084,16,2.7345992251664137,18.078412717674667
48,velocity-1.5,0.5772651551514809,1.5382131975026887,14,0.004031035789254918,6.01379743873871
49,velocity-1.5,0.5289550215997967,1.5406296478841122,13,0.002633358126793868,6.027042569786032
50,velocity-1.5,0.6059237089533275,1.9513466026464281,17,2.6815143892661237,18.02079273104771
51,velocity-1.5,0.6351610808368863,1.5309549609764668,16,0.011353823448293917,5.940447418924306
52,velocity-1.5,0.6062060592370895,1.9492357184530082,17,2.70011142306195,18.024690248718954
53,velocity-1.5,0.6236411892593952,2.1600483603860057,18,2.1897479898772594,20.054798420102387
54,velocity-1.5,0.5699664003162324,1.4940020317407328,18,0.5039472530179445,5.670586681587923
55,velocity-1.5,0.5888273992715363,2.2643425327275506,18,3.273858690625759,21.648419398709287
56,velocity-1.5,0.6366010672840726,1.5272688783971782,15,0.04696503792578556,5.8692167470887595
57,velocity-1.5,0.6082389812801762,2.1595905710553276,18,2.868911070233375,20.142814123766023
