,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.2896551724137931,0.5664137213040846,12,3.545819870975696e-07,1.4648603194322083
2,synapse-1.2,0.630010775862069,0.5664160351656542,13,2.392848095844713e-05,1.4643680881611716
3,synapse-1.2,0.6481411637931035,0.5664070134051528,8,4.328640253672133e-07,1.464833677139892
4,synapse-1.2,0.658135775862069,0.5703674393175622,17,0.01591518825889699,1.436503510835795
5,synapse-1.2,0.6546875,0.581291666980708,15,0.03279996033364682,1.4373486950430672
6,synapse-1.2,0.6330818965517241,0.6162008068144422,17,0.11693116514992397,1.5380635693223885
7,synapse-1.2,0.6667834051724137,0.5701144533410379,16,0.015512367739548623,1.4347121440047963
8,synapse-1.2,0.7116918103448275,0.5663918311024821,12,1.3397681307053655e-06,1.4645630256743458
9,synapse-1.2,0.6498922413793103,0.5664079732030677,9,3.6446874455677942e-06,1.4648446090035252
10,synapse-1.2,0.6464439655172414,0.5841574442586288,16,0.035693065290402705,1.442917290248961
11,synapse-1.2,0.6666487068965518,0.5701325927216986,16,0.015513020811543496,1.434827510626026
12,synapse-1.2,0.6323275862068966,3.6335168466409726,16,7.4728416776734266,280.3001672827773
13,synapse-1.2,0.6505387931034483,0.5664101703325587,12,7.707309364535318e-06,1.4647297120359775
14,synapse-1.2,0.662176724137931,0.5665876598817473,13,0.00030159114288746464,1.4644888545509414
15,synapse-1.2,0.6543103448275862,0.5814462755515658,15,0.03343280001783688,1.4371703823033
16,synapse-1.2,0.6698814655172414,0.5697039993171172,13,0.013993670941481228,1.4354476249979822
17,synapse-1.2,0.629822198275862,0.5664160521621237,11,2.3932168529403297e-05,1.464368776342761
18,synapse-1.2,0.6541756465517241,0.5821654207939556,16,0.03402739415958462,1.4385343115901539
19,synapse-1.2,0.6584321120689656,0.5665966083513082,15,0.0003018477493850462,1.4645222721223314
20,synapse-1.2,0.6323006465517241,0.5664139777054109,15,9.97069922666668e-06,1.4644372487622734
21,synapse-1.2,0.633459051724138,3.8002912232860897,18,7.8800502553410965,311.3269441283868
22,synapse-1.2,0.63359375,3.800266953202401,19,7.8800531089391015,311.3264059705956
23,synapse-1.2,0.6328394396551724,0.5664139324709941,15,9.999499043913504e-06,1.4644502264436765
24,synapse-1.2,0.650323275862069,0.5835048239681973,11,0.03568951839354581,1.4407936942973036
25,synapse-1.2,0.6499191810344828,0.5841446389200686,15,0.036143333671268964,1.4413360429694704
26,synapse-1.2,0.6606681034482759,0.5702022702968299,15,0.015878593950801146,1.4354268428710082
27,synapse-1.2,0.6551993534482758,0.5813201643441546,14,0.03315532706109015,1.4368861820610757
28,synapse-1.2,0.6500808189655173,0.5835950893444326,15,0.03567563214818021,1.4410334269022729
29,synapse-1.2,0.639978448275862,0.5664081270804111,11,3.4942114956850525e-06,1.4648448199326902
30,synapse-1.2,0.6739224137931035,0.571259808747279,14,0.012444906433980798,1.443621566709917
31,synapse-1.2,0.6507273706896551,0.5664069799829221,9,5.201028865092619e-07,1.464833699400343
32,synapse-1.2,0.6331896551724138,0.616879253783967,18,0.1186061710089404,1.5406400102504305
33,synapse-1.2,0.6686691810344828,0.571565084818732,15,0.012550807367023931,1.4457145230867154
34,synapse-1.2,0.6375808189655172,0.611373998010164,18,0.11185208583897804,1.5215165492382434
35,synapse-1.2,0.7118803879310345,0.56639334279646,9,6.810062014036641e-07,1.4645961477727731
36,synapse-1.2,0.6528286637931034,0.5664072410523054,9,3.728331099451405e-06,1.4648430134337804
37,synapse-1.2,0.6607219827586207,0.5699568555202171,15,0.015533030410584533,1.4355927651729605
38,synapse-1.2,0.6615571120689655,0.5665655221225511,15,0.00027354515914477764,1.4644860712943069
39,synapse-1.2,0.669854525862069,0.569699444989518,16,0.013989013950933438,1.4354365572391108
40,synapse-1.2,0.6419989224137931,0.5664160225440881,15,1.273399927402938e-05,1.464420849956289
41,synapse-1.2,0.6421605603448276,0.6058798967538498,17,0.09392665233206654,1.544663679997392
