,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.799051754696916,9.355318752351497,19,6.858681181401074,283.81163296254556
2,jedit-4.1,0.7989188231123715,9.619470606704002,15,7.283672764900522,290.33166324101336
3,jedit-4.1,0.7981360037811651,9.58588622349666,17,7.425460008269165,287.6828525453491
4,jedit-4.1,0.7944139194139194,1.6274435550635589,17,2.714755547501793,5.161232893847071
5,jedit-4.1,0.7940889755405884,1.6267962630357828,18,2.6902990087110656,5.158084177640517
6,jedit-4.1,0.8012525109299303,0.7019115515951734,16,0.028298543829561,3.8531326725312227
7,jedit-4.1,0.8134822167080231,0.6949675539466819,14,0.001575261364777356,3.7194728540264643
8,jedit-4.1,0.7965112844145102,0.7046970258733897,15,0.04857333373855967,3.839890432456866
9,jedit-4.1,0.7970282405766277,0.7042250119103171,17,0.048699161574921754,3.7544823248560477
10,jedit-4.1,0.7918291386033321,0.705338067619011,15,0.048950818459913725,3.8276933294683477
11,jedit-4.1,0.8184745362164717,0.6954839964023535,9,3.129179931973545e-05,4.045670452290733
12,jedit-4.1,0.7969100791681437,10.758599819106086,17,9.333196683483559,324.7094592894884
13,jedit-4.1,0.7990960652250975,8.121129105063003,14,5.93691776170317,226.4570898003318
14,jedit-4.1,0.8142650360392296,0.6950402642671697,17,0.0014439705345346049,3.7175793132655905
15,jedit-4.1,0.8046348812477845,0.6961509392674733,17,0.0008070612241002528,3.8479822518067306
16,jedit-4.1,0.7950194966323999,0.7038156155068197,16,0.050026280566913384,3.8310928427883133
17,jedit-4.1,0.8181348221670802,0.6954290205337887,10,8.95287929270007e-05,4.037457539616601
18,jedit-4.1,0.7962601914214817,0.7046881953184662,17,0.0485954678054187,3.8400073715230496
19,jedit-4.1,0.798667730119343,9.458888946720489,18,7.440721449909125,277.9967720191241
20,jedit-4.1,0.7967328370554178,10.669111333450553,19,9.349250199772944,320.70983434719176
21,jedit-4.1,0.799140375753279,9.595941017335011,15,7.283129213983698,289.09464061924007
22,jedit-4.1,0.7982689353657095,10.537261316555004,16,10.092180524180936,314.2431126480448
23,jedit-4.1,0.810602032376226,0.6951812750485968,16,0.0025927614758878064,3.66640540906864
24,jedit-4.1,0.8026556776556777,0.6995989699960622,12,0.018389830167337747,3.895134759710334
25,jedit-4.1,0.8005878530072078,0.702214582302693,17,0.03054577939754711,3.84820184939006
26,jedit-4.1,0.8135412974122651,0.6949524957949144,14,0.001579750407193386,3.721060242903973
27,jedit-4.1,0.7972054826893537,10.613316232717178,17,10.224955068986127,317.5291213108516
28,jedit-4.1,0.7770589625428335,0.698917218619205,15,0.018768951844924303,3.977904770290119
29,jedit-4.1,0.7980621529008626,9.552262069693567,16,7.433331712424968,286.1605424123532
30,jedit-4.1,0.8014740635708377,0.6995134207577567,13,0.020787948358312856,3.8051677172561402
31,jedit-4.1,0.8138662412855961,0.6950915132707006,15,0.0021247971371409283,3.7344013735505555
32,jedit-4.1,0.8007503249438733,10.219325077409199,19,10.984455234421493,316.4578044858281
33,jedit-4.1,0.8142502658631691,0.6951128482090594,18,0.0014564980290926587,3.737623345972637
34,jedit-4.1,0.8172338414273899,0.6951836351833456,15,0.0009142813833463847,4.007186447164591
35,jedit-4.1,0.7965112844145102,10.80416795388519,19,9.705851717121819,322.72545819109587
36,jedit-4.1,0.7977076686754107,10.476152698047581,17,10.101129733193067,309.9718815823356
37,jedit-4.1,0.7965703651187522,0.7041821721569567,18,0.04880644604735713,3.7531731284467016
38,jedit-4.1,0.7967623774075387,1.650251211991235,17,2.710203101481375,5.267531528494287
39,jedit-4.1,0.7915189649060617,0.7053097284091521,16,0.04887165168634043,3.8309977470039906
40,jedit-4.1,0.8133492851234787,0.6937905638725006,15,0.005827040152772571,3.586880096461236
41,jedit-4.1,0.8004401512466028,9.1663699981753,15,7.2206734891577815,268.7344741093536
42,jedit-4.1,0.7980621529008626,10.359906177548867,19,9.733178964595952,307.5212333215524
43,jedit-4.1,0.7964669738863287,10.785625496665087,17,9.644385462773451,320.1954100515573
