,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7752259345474463,0.5380668511313673,18,0.23979476553488777,1.2334033242069635
2,camel-1.4,0.7599411200876353,4.669417559260374,18,8.62039327323177,86.19525728378555
3,camel-1.4,0.7703306860194441,0.4782319383674035,15,0.2879472451601142,1.2875725385339736
4,camel-1.4,0.746063261673285,0.38437021122799575,9,3.4155919337516786e-05,1.7228318963748785
5,camel-1.4,0.7663289059290702,0.39959736031590876,14,0.020515329906312562,1.635922574715182
6,camel-1.4,0.7688655347117623,0.532378067936713,18,0.1105508871764029,1.274252938022822
7,camel-1.4,0.7703443790223196,0.3871097193537735,7,0.0009518084986142112,1.7087555858361256
8,camel-1.4,0.774794604956867,0.5372053850906282,16,0.2242205952335887,1.2419662042586626
9,camel-1.4,0.7704333835410105,0.4676668648550279,14,0.256957719888724,1.321755943156564
10,camel-1.4,0.7544981514446119,0.4500590550284971,12,0.22461171770872987,1.3632958637709471
11,camel-1.4,0.7743153498562235,0.49417096112464964,16,0.13050767051000323,1.313530021836471
12,camel-1.4,0.7701150212241544,4.910617053415202,18,7.036878727450235,91.2722280020215
13,camel-1.4,0.772168971655484,0.3852276098229461,12,0.0003027579520347858,1.7184393538170497
14,camel-1.4,0.7696049568670409,0.5043030467200117,13,0.1064019337266812,1.2865578285937909
15,camel-1.4,0.7684821306312475,0.4586551244413053,16,0.2673161888330919,1.3430868807520828
16,camel-1.4,0.7738874435163632,0.4978610816576241,19,0.12879719527591516,1.3071350132907777
17,camel-1.4,0.7575996165959195,0.39413793687167087,14,0.01693964462818333,1.6568425712349426
18,camel-1.4,0.7702622210050664,5.056477319644765,17,6.944021841763087,97.11962284622304
19,camel-1.4,0.7703238395180063,0.4781255085630119,16,0.28843853818899173,1.2876150510862063
20,camel-1.4,0.7691530877721484,0.4725372948230707,14,0.2887440969354997,1.299911163004569
21,camel-1.4,0.7738634807613309,0.49753962611211827,19,0.1288153442875512,1.3082188929458263
22,camel-1.4,0.7697076543886074,5.037828389301064,18,6.866450833298207,96.78390534830633
23,camel-1.4,0.7536081062577024,0.39403232674500277,14,0.016668758011528804,1.6589826086400083
24,camel-1.4,0.7721347391482952,0.3851925859016672,17,0.0003537731863799786,1.7184986156273487
25,camel-1.4,0.773832671504861,0.3887378590692697,11,0.002251614285150155,1.6981645706565278
26,camel-1.4,0.7699643981925236,0.461056677567356,18,0.30754851265615185,1.322396080789146
27,camel-1.4,0.7683315075996165,0.5333897422517321,15,0.11000863181905016,1.2732243531160485
28,camel-1.4,0.7695501848555388,0.5047018642527796,14,0.1062941246175745,1.2857232442450404
29,camel-1.4,0.7580480624400932,4.743012110038469,19,9.012125120774652,80.15016578251374
30,camel-1.4,0.7705258113104204,0.38713882685687945,6,0.0009934774956246474,1.708561445144561
31,camel-1.4,0.7703238395180063,0.4781255085630119,16,0.28843853818899173,1.2876150510862063
32,camel-1.4,0.765955771600712,5.029095949889265,19,6.820632831494415,99.35742641907336
33,camel-1.4,0.7723298644392715,0.3891977013508861,12,0.0012053765020712405,1.6964134516578582
34,camel-1.4,0.7727680405312886,0.389056179121819,10,0.0010002189001443909,1.697432689772228
35,camel-1.4,0.7682459263316446,0.5310443000614666,16,0.11187293950916197,1.2777758246340212
36,camel-1.4,0.7742879638504724,0.49856682558305293,16,0.1293498269843774,1.305564716237086
37,camel-1.4,0.774941804737779,0.49184260497337745,17,0.143371648306493,1.3092153794866745
38,camel-1.4,0.7733773791592496,0.4875275582169691,18,0.11291994036578325,1.3193969973712325
39,camel-1.4,0.7695330686019444,0.5345980918946437,17,0.22243736796098748,1.2386013218121934
40,camel-1.4,0.771847186087909,0.3868693791780381,12,0.0021396428407107894,1.7089642805951901
41,camel-1.4,0.7685882514035328,4.790155868568586,18,6.82957083269967,88.31043997588151
42,camel-1.4,0.770536081062577,0.4648668593795788,13,0.2558969703639639,1.3261392165612933
43,camel-1.4,0.7705189648089826,0.38713916550834554,7,0.0009937566110110288,1.7085609895617473
44,camel-1.4,0.7738275366287827,0.391705115938328,13,0.0057327426843689746,1.6796949676801387
45,camel-1.4,0.7533479392030672,0.45222578257751506,15,0.23383311312950186,1.3594328396021482
46,camel-1.4,0.7673216486375463,0.4542131740105097,16,0.24205802681748084,1.3500817298162475
47,camel-1.4,0.7595440230042448,0.454285960270991,16,0.24111002699804437,1.3327272747402383
