,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8030723277149563,39.889518565470574,15,14.333088084529422,4447.241223220497
2,log4j-1.1,0.8032856838062726,49.72544863020711,19,12.497083825936228,6221.2749614294025
3,log4j-1.1,0.8038190740345637,49.682813380915874,16,12.775974615851936,6307.148717685456
4,log4j-1.1,0.8029656496692981,50.25026251897117,14,12.281108883842682,6305.7018398031305
5,log4j-1.1,0.7905909963729465,5.902366301000137,16,1.4723161650262848,63.66720788116983
6,log4j-1.1,0.796138254747173,54.685134309290575,18,9.782140790837339,6826.853708034694
7,log4j-1.1,0.8192873906550032,0.7839163260541944,13,0.004264776973717465,2.7551228456838697
8,log4j-1.1,0.8037123959889055,5.836014491539675,16,0.7585596808035948,59.00865748729821
9,log4j-1.1,0.7573074461275869,0.7884624254553776,16,0.0012591619926757432,2.8667653910345177
10,log4j-1.1,0.7980584595690207,53.614972953830154,16,11.180838580916584,6630.2330561497765
11,log4j-1.1,0.8034990398975891,44.58614188049812,17,15.12392884178681,5322.310545297474
12,log4j-1.1,0.8041391081715383,47.55921303075735,17,12.734299204157292,5824.950071001511
13,log4j-1.1,0.7952848303819074,5.2870028274699,17,0.9979087707710926,50.38769556157275
14,log4j-1.1,0.7906976744186046,6.055192198913586,14,1.4998669904597526,67.15617401302809
15,log4j-1.1,0.7863238745466183,51.28664101280584,17,9.45701533206862,6135.908495218143
16,log4j-1.1,0.8199274589289525,0.7869867875755342,16,0.0034428336428170983,2.8117152030901993
17,log4j-1.1,0.8033923618519309,50.07604937646819,14,12.49679216212587,6296.681497619954
18,log4j-1.1,0.77672285043738,0.7857900057580255,14,0.0035397964011095466,2.8117981069070104
19,log4j-1.1,0.7911243866012375,0.7718567634650556,14,0.017088414240138773,2.5203156243014107
20,log4j-1.1,0.8059526349477277,39.677018881009836,16,15.542332980949983,4285.8151378341245
21,log4j-1.1,0.7797098357158097,0.7872977108829817,18,0.002917388803476213,2.8322023756041643
22,log4j-1.1,0.7985918497973117,52.7522036322776,15,9.704154863088357,6361.808803884257
23,log4j-1.1,0.8025389374866653,49.48788355552714,17,13.295873217784798,6127.577532053221
24,log4j-1.1,0.8041391081715383,47.76622318889182,18,12.775248462402358,5914.82280935149
25,log4j-1.1,0.8036057179432473,43.76065452795868,17,15.374662878966474,5164.275966081778
26,log4j-1.1,0.7980584595690207,55.69181836972591,17,10.945932617381663,7079.402355102269
27,log4j-1.1,0.7980584595690207,0.7889753444505975,14,2.3682927762629547e-05,2.88043895601835
28,log4j-1.1,0.747919778109665,0.7883251938213975,16,0.0006853667880939768,2.867222681018108
29,log4j-1.1,0.7989118839342864,52.36424144431263,20,17.27238781485015,6689.452336845275
30,log4j-1.1,0.8069127373586515,0.7876867683761907,15,0.00222749069874805,2.8399526391074983
31,log4j-1.1,0.7624279923191807,0.788775614017768,14,0.00022909625191538195,2.876581629475769
32,log4j-1.1,0.7981651376146789,53.5898658844851,17,11.220039789976894,6629.014076281914
33,log4j-1.1,0.8037123959889055,44.26652692214309,18,15.270018029198859,5265.984691473222
34,log4j-1.1,0.7978451034777043,52.87374027012776,13,9.505803657448759,6370.95186808602
35,log4j-1.1,0.8221676978877747,0.7851256341754448,14,0.003630019446895287,2.7688273063859046
36,log4j-1.1,0.7983784937059953,54.1972724897484,17,11.210522397279895,6735.382018213233
37,log4j-1.1,0.7863238745466183,51.29543659024294,16,9.454167951965914,6139.492041838335
38,log4j-1.1,0.8237678685726477,0.7869368310024467,15,0.0020373493338947447,2.8135053550325115
39,log4j-1.1,0.8204608491572435,0.7833444609561483,12,0.00485297745358379,2.745094683376067
