,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7672354948805461,0.12271640191880559,16,0.0012111377332919477,0.1369496844805445
2,ant-1.5,0.7433447098976109,0.12507351734994307,13,0.007912244354805989,0.13647688237644898
3,ant-1.5,0.7454900048756704,0.12513368040004794,17,0.007375129537454284,0.1363970443601196
4,ant-1.5,0.7552413456850317,0.12494868815318971,15,0.002389167313008214,0.1359395005267999
5,ant-1.5,0.7549488054607508,0.12476396616357804,16,0.0027876494990710637,0.13601229195332298
6,ant-1.5,0.7272549975621648,1.3052977460210693,17,2.0768279522045314,5.422895370749483
7,ant-1.5,0.7671379814724525,0.1227682441342378,14,0.0014545768771861572,0.13691396507339254
8,ant-1.5,0.764505119453925,0.11947393476749057,11,1.0407530754728103e-05,0.1399129440297132
9,ant-1.5,0.7431496830814237,0.12496433857334688,15,0.007474093393422453,0.13659698441769483
10,ant-1.5,0.7621647976596782,0.12283712806236513,16,0.001172382545495346,0.13675338503414727
11,ant-1.5,0.7101901511457825,2.574912719781763,16,4.07910309199614,10.504126911691088
12,ant-1.5,0.7193564115065821,0.11950725539950442,14,6.399308378584025e-05,0.13990622277722245
13,ant-1.5,0.72442710872745,0.11950802973942952,15,6.351242721765807e-05,0.1399058507562923
14,ant-1.5,0.7248171623598245,2.89258560396417,17,3.3175144536538914,12.003720494903991
15,ant-1.5,0.7696733300828864,0.12246128679210547,18,0.0012806925587613923,0.13705829950948703
16,ant-1.5,0.7454900048756704,0.12512870506780632,16,0.007380186492668189,0.13639630532037547
17,ant-1.5,0.726962457337884,1.555700900535371,14,2.5119067060504725,5.434702858244876
18,ant-1.5,0.7346660165772794,0.11946354907902693,14,9.877241921047262e-06,0.13992209519496523
19,ant-1.5,0.7603120429058996,0.12339536837811163,12,0.0016251650827385437,0.13708868036481614
20,ant-1.5,0.7462701121404193,0.16525633170185156,16,0.054312887905750847,0.12443754814939693
21,ant-1.5,0.7676255485129205,0.1228194576731345,14,0.0013669649461818018,0.13687606863063914
22,ant-1.5,0.7603120429058996,0.12336061173638477,13,0.0016561043852408512,0.13710771598428123
23,ant-1.5,0.7478303266699171,0.16487271013890833,17,0.04949544231360701,0.12470017517770336
24,ant-1.5,0.7696733300828864,0.12250327150149087,15,0.0012253724178454156,0.13702480360243954
25,ant-1.5,0.7549488054607508,0.12489331608466163,15,0.0023154951738681914,0.1359258315802941
26,ant-1.5,0.7437347635299854,0.12503850750019027,13,0.007943805632713874,0.13649127413199905
27,ant-1.5,0.7630424183325207,0.1228352744717171,14,0.0011897754628597834,0.1367623416754486
