,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6946758125102074,1.356945194040828,15,0.11426992406680385,8.928992252880283
2,poi-2.0,0.6932876041156296,1.060207637074155,17,0.09902782722255465,4.954072389536394
3,poi-2.0,0.7145190266209375,0.12912360402141826,13,0.0023283164233785093,0.12957386018706915
4,poi-2.0,0.6669933039359791,0.17675161641253845,15,0.00644753873512007,0.12319585678539285
5,poi-2.0,0.6949616201208558,1.3747020440567466,17,0.1482729129166015,9.158644504686253
6,poi-2.0,0.6558059774620284,0.17268005816745022,15,0.003983655064601873,0.12262165574725133
7,poi-2.0,0.6580107790298874,0.12860238018289322,13,0.0014691387135034196,0.12960118332854512
8,poi-2.0,0.6915727584517394,1.3587142176910674,15,0.10056613558580182,8.979067578776249
9,poi-2.0,0.6739343459088682,1.0709771799486474,12,0.9648465415325334,4.426517728240775
10,poi-2.0,0.6914910991344112,0.9890578390172178,16,0.09449426013544393,4.322415447039524
11,poi-2.0,0.6598889433284337,0.12763836724919186,8,4.4453057892552734e-05,0.13011840514819695
12,poi-2.0,0.6915727584517394,0.9894865405302631,19,0.09475718802041146,4.32448714817091
13,poi-2.0,0.6898579127878491,1.4788608208972898,16,0.16657212160690818,9.422872862972413
14,poi-2.0,0.692062714355708,0.9625371435384731,16,0.09328050171036933,4.083883224605112
15,poi-2.0,0.6589498611791605,0.12774671692890574,10,0.00027499264606955473,0.13007154084894118
16,poi-2.0,0.6555609995100441,0.13155580532149502,18,0.04257466045465145,0.13650513014118132
17,poi-2.0,0.6932059447983014,1.374918945253681,14,0.11571577737377323,9.12585911150399
