,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4716223292836196,23.023717294343417,18,11.579655111458138,2359.0721763095503
2,poi-2.5,0.4413542103058232,1.2885238645027228,11,9.864229525515249e-05,3.652482573185463
3,poi-2.5,0.6202974444909929,1.288156672068448,16,8.363322876125677e-05,3.650297990413324
4,poi-2.5,0.4793412232928362,27.55736688429528,18,14.926019137005433,4096.407256614819
5,poi-2.5,0.4535557184750733,1.2884124213462285,13,0.0001698247286496033,3.651575854076816
6,poi-2.5,0.6260263929618768,1.2881266799337556,13,7.431715710784667e-05,3.650102399893412
7,poi-2.5,0.47109865940511103,1.2883495176388882,13,0.00017060279414313453,3.6510895936481518
8,poi-2.5,0.6213081273565144,1.2881517631829995,15,8.03621456452156e-05,3.6502749833321753
9,poi-2.5,0.44390448261416005,1.2884841168470649,11,9.965568505156877e-05,3.6523569259725974
10,poi-2.5,0.48577188940092164,3.039377101908106,15,1.282093914219757,40.91961383387806
11,poi-2.5,0.622193129451194,1.2881475213722675,14,7.789029499705635e-05,3.650243880922444
12,poi-2.5,0.50732090490155,3.858081515095811,17,1.7219184773163596,97.65204032670454
13,poi-2.5,0.6202974444909929,1.288156672068448,16,8.363322876125677e-05,3.650297990413324
14,poi-2.5,0.4589338081273565,1.2884074784740254,15,0.00010035574534499778,3.6518224892521847
15,poi-2.5,0.4736541684122329,27.215887208299744,15,13.877692399121257,3667.893557043462
16,poi-2.5,0.6244920402178467,1.2881309235823124,14,7.667012559908385e-05,3.6501335347956085
17,poi-2.5,0.4882750314201927,1.2749412641394766,19,0.03749416287906336,3.422456868249803
18,poi-2.5,0.6343527440301634,1.2882961848572263,10,3.3975688535110995e-06,3.6518105782963826
19,poi-2.5,0.4862589023879346,3.5930693927078416,20,3.5729849278901575,76.52118138928721
20,poi-2.5,0.4818181818181818,29.158375443836885,16,14.755869464048539,4708.606413774651
21,poi-2.5,0.48775136154168414,3.053851451830292,17,1.2854524846003372,41.26337731753031
22,poi-2.5,0.47501571009635524,27.15562043370815,16,14.242349831941734,3920.936175020564
23,poi-2.5,0.4913489736070381,1.274290330815699,19,0.03807676393598933,3.418879388342792
24,poi-2.5,0.479634478424801,27.398976294749602,17,14.899349440556943,4041.794171258776
25,poi-2.5,0.48102744030163386,29.03179598277821,17,14.75698796463521,4665.057233991768
26,poi-2.5,0.48042783829074154,1.288300670652233,16,0.00018968054505175862,3.6507380917808723
27,poi-2.5,0.5145501675743611,1.2638779093920107,15,0.037649368939298405,3.3103752202702874
28,poi-2.5,0.4908776707163804,3.1156165964342226,17,1.7548820911148557,49.08017313335014
29,poi-2.5,0.4574780058651026,1.2884170802042738,12,0.00010570898670848025,3.6518316387596337
30,poi-2.5,0.4586981566820276,1.288410455196761,15,0.00010715637530069695,3.6517919981069697
31,poi-2.5,0.48307760787599496,1.2882868207818692,14,0.00017681645232289032,3.650625417014937
32,poi-2.5,0.5152911604524508,1.2626523941917118,17,0.036991977085209314,3.302103233184766
33,poi-2.5,0.47819438625890237,29.512852280257196,17,14.617324024154616,4702.380897515257
34,poi-2.5,0.488720150816925,3.1762910906615227,17,1.3858409059678294,48.668651149466456
35,poi-2.5,0.5225492249685798,1.2591654693410081,16,0.0379433809604833,3.2756883359240456
36,poi-2.5,0.5006964809384165,2.945492579496961,17,1.2336301906607356,47.90859231032518
37,poi-2.5,0.6490155006284039,1.2882735688024933,14,2.746008744920303e-06,3.6515215775519487
38,poi-2.5,0.4813154587348136,30.001177698811293,16,18.803403639772444,5287.304598462527
39,poi-2.5,0.464510892333473,23.237246287764748,18,11.28070786537362,2379.5673806632512
