,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6507452574525745,2.296804936723641,17,0.1994926329294846,11.848563595871395
2,jedit-4.3,0.682079945799458,4.910863498739888,18,2.2323932606611128,43.866353526847654
3,jedit-4.3,0.6698848238482384,1.6923365253337654,18,0.09092162842626829,6.396052480882495
4,jedit-4.3,0.6617547425474255,0.06839631924665206,15,0.0034927874914490414,0.027706136556700123
5,jedit-4.3,0.682079945799458,5.064330160466894,16,2.233780588505704,46.7338976481162
6,jedit-4.3,0.662940379403794,0.039994864021967384,16,0.0015150733677904223,0.026992088055493187
7,jedit-4.3,0.6688685636856369,0.02544226619764728,15,0.00013795603627789026,0.028303390987584432
8,jedit-4.3,0.6907181571815718,5.010991149124779,19,0.7889895994980098,58.111974670795405
9,jedit-4.3,0.681910569105691,4.267608992741192,17,0.5189614140803624,41.461661220195026
10,jedit-4.3,0.662940379403794,0.0399287738087712,13,0.0015050438847946388,0.026995432107910024
11,jedit-4.3,0.6622628726287263,0.07026143241839089,19,0.0038775883621869965,0.027973502043791145
12,jedit-4.3,0.6710704607046071,1.8066059237385248,18,0.15612897398370823,6.889667762585981
13,jedit-4.3,0.673949864498645,1.8266781106104397,20,0.1072723754132748,7.393795940325347
14,jedit-4.3,0.6864837398373984,3.9805074510968743,15,0.4423863149821753,37.21080910116969
15,jedit-4.3,0.6913956639566395,2.6024147628533205,19,0.21888420646764975,15.295795333668757
16,jedit-4.3,0.6571815718157181,0.04685388680023845,14,0.0009611046588335273,0.030795426452127413
17,jedit-4.3,0.6675135501355014,1.742261593798536,18,0.1056269022715688,6.760473260157772
18,jedit-4.3,0.6885162601626016,5.764073480867642,16,0.9874587869964864,68.49807483797522
19,jedit-4.3,0.6698848238482384,1.6955919892383582,19,0.09145397328252222,6.416767161590479
20,jedit-4.3,0.6742886178861789,5.012944045686587,17,1.8687567482809384,60.39271093883795
21,jedit-4.3,0.6734417344173442,1.7621663283727447,18,0.10607903114884182,6.913117355761211
22,jedit-4.3,0.662940379403794,0.039994864021967384,16,0.0015150733677904223,0.026992088055493187
23,jedit-4.3,0.6815718157181572,4.904870409567938,19,2.233811432999518,43.80816309287728
24,jedit-4.3,0.6731029810298103,5.163380091459434,16,0.9011205290121048,55.746582475031886
25,jedit-4.3,0.6617547425474255,1.6748741641813978,18,0.08471844937573364,6.247867999120906
26,jedit-4.3,0.6885162601626016,5.453561902801898,17,0.9875320970899025,60.95836381170342
27,jedit-4.3,0.6900406504065041,2.6619088319634376,19,0.22741985323907585,15.95561917635006
28,jedit-4.3,0.6776761517615176,4.815817286390445,19,2.0955387374620464,45.95788154673549
29,jedit-4.3,0.6841124661246613,5.994858146636117,20,1.1975113782006872,74.15642034723712
30,jedit-4.3,0.6778455284552846,4.76636093431512,17,2.2023541550245618,41.237583811685916
31,jedit-4.3,0.6800474254742548,4.619863819305532,17,2.122535880651281,38.98221658346599
32,jedit-4.3,0.6891937669376694,2.703715792078027,18,0.28545593260112895,15.937817042910337
33,jedit-4.3,0.6746273712737128,5.112019591534068,14,0.8825784084984457,54.49247483885532
34,jedit-4.3,0.6976626016260162,5.148810834781436,14,0.6483469960042362,59.17612657702999
35,jedit-4.3,0.6778455284552846,5.7840081487720845,19,1.328888374422891,71.61362929860573
