,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7513596917463727,2.7084644857591575,9,4.238570053523097e-05,34.487908122622144
2,xerces-1.4,0.744747711114521,2.3938414270722284,13,0.511620247734937,16.037671697891184
3,xerces-1.4,0.7354872086679283,2.9784418062290787,15,1.201999703777765,21.14264064989688
4,xerces-1.4,0.7392748452764565,2.79560726363573,17,0.5879587427048552,20.62611349514705
5,xerces-1.4,0.7426378446115288,2.761181091274473,18,0.7267207341680557,19.989427610541174
6,xerces-1.4,0.7385928682249843,2.772207605486585,13,0.5786251978585346,20.100468279377587
7,xerces-1.4,0.7436256457470206,2.740453913845681,16,1.0700741354202634,19.791354526716074
8,xerces-1.4,0.7317389988576884,4.225537304033474,18,5.252237008234032,29.01690260345259
9,xerces-1.4,0.7404310094965304,2.776891466999981,17,0.605529023935377,20.516952252684916
10,xerces-1.4,0.7412051600088657,3.3360960969556723,19,2.0389520477383707,22.856155667791302
11,xerces-1.4,0.7408918768008457,2.7212716047413927,17,0.62699473876019,19.82462694772876
12,xerces-1.4,0.7354818807222137,2.9755786972315756,18,0.9017489755819509,21.19283241520695
13,xerces-1.4,0.7400388726919339,2.7198622526414185,15,0.6215262885513715,19.72827139948017
14,xerces-1.4,0.7551611810137588,2.7052614861737094,13,0.00022075875136124695,34.40855173730379
15,xerces-1.4,0.7383190118152524,2.779208232771487,13,0.5866983545188478,20.149980706355624
16,xerces-1.4,0.7419920975909161,3.0024273168750066,16,1.5609137546902492,22.890108370321176
17,xerces-1.4,0.7418780795526231,2.690916056299112,14,0.6119652598837902,19.568626031630924
18,xerces-1.4,0.7398896902119244,3.019148494556266,15,1.7234892307902063,21.294724958385906
19,xerces-1.4,0.7415983624026051,2.7383882533166197,15,0.6933568714286898,20.248700192087828
20,xerces-1.4,0.737960441068658,2.921096394975649,12,1.2717013675385873,20.786691737984658
21,xerces-1.4,0.7507938639114794,2.7124046239988884,12,0.00030935503506552794,34.58199107040106
22,xerces-1.4,0.7392556646718837,2.795466762779815,15,0.588437400786495,20.625488291947487
23,xerces-1.4,0.7320661347245665,4.2152753679538995,19,5.246402521382736,28.913872137146075
24,xerces-1.4,0.7339948510732613,2.9640575809680043,19,0.8503276060278422,21.13263778921521
25,xerces-1.4,0.7555304076517825,2.1728869304215563,16,0.4666016430717486,14.973719843229922
26,xerces-1.4,0.7354355275944965,2.984170654896525,20,0.9008186534371667,21.27268580811428
27,xerces-1.4,0.7397799345302031,2.7132224261424027,11,0.0005022573048374466,34.58985580421605
28,xerces-1.4,0.7385102850664075,2.9760840594913174,16,1.0541018996464109,21.564545873948575
29,xerces-1.4,0.7414230729885939,3.33448990856223,19,2.031856598664174,22.846584933174423
30,xerces-1.4,0.7445670937547951,2.819414672312298,18,1.200138835686994,20.09890926640524
31,xerces-1.4,0.7395859973061907,2.988153191522113,17,1.2694096222895306,22.67732072725192
32,xerces-1.4,0.7401672761836564,2.727131555367265,15,0.6203602074636259,19.801281622176923
33,xerces-1.4,0.7425446055615229,2.6670663510507016,14,0.6059901085982928,19.406514434403213
34,xerces-1.4,0.7396637853136242,2.9965511835115537,18,1.2716688127409015,22.79258993826748
35,xerces-1.4,0.5702841286890696,2.714277081037997,9,1.549438860952131e-05,34.61541165516886
36,xerces-1.4,0.7545031797180025,2.1670467835967124,16,0.45897672234350917,14.938989821667237
37,xerces-1.4,0.7386051225001279,2.7585878286284964,19,2.284289704246528,19.967830190075436
38,xerces-1.4,0.7403542870782398,2.7220080576562315,15,0.565232950364107,19.87103718175616
39,xerces-1.4,0.741373523093448,2.920257584157817,15,1.5709605332486185,21.025749325188865
40,xerces-1.4,0.7424449729766593,2.7216145458829835,16,0.6561283450049719,19.83438943023091
41,xerces-1.4,0.7414672949380253,2.8093856407320836,17,0.7492556373426376,20.08005715730128
42,xerces-1.4,0.7392796404275996,2.7944330645470066,17,0.5806779284391934,20.618341639372158
43,xerces-1.4,0.7268873714899493,2.709113837289066,9,0.0007253101038310772,34.44477343125408
44,xerces-1.4,0.7368474332088725,5.045067921896045,20,3.3012806154362715,36.98788116698784
45,xerces-1.4,0.7414374584420235,2.7252601451459655,15,0.6995352060110551,19.80072165016575
46,xerces-1.4,0.7316569484936832,4.785048055736754,19,5.30405384185102,34.506198131355234
47,xerces-1.4,0.7407304400456924,2.722518894072021,13,0.6295025355833053,19.822928324129677
48,xerces-1.4,0.7423485371592246,2.4418727149280466,11,0.5061734376740926,16.36528041917866
49,xerces-1.4,0.7328525395120454,4.197235826240987,18,5.255968971636257,28.67762108634829
50,xerces-1.4,0.7532132840604914,2.7038176922009325,10,5.990973954965613e-05,34.38631374242939
51,xerces-1.4,0.7399381745179274,2.735238331819354,11,0.5681459507971313,20.002229790851544
52,xerces-1.4,0.7317112935399723,4.227364790085721,19,5.25468070625235,29.045604642610563
53,xerces-1.4,0.7392908291136003,2.7936613811704465,15,0.5883953396660304,20.616146818878825
54,xerces-1.4,0.7438733952227508,2.7295278630444977,19,1.060767728943994,19.69827663355486
55,xerces-1.4,0.7331642243363511,2.9881799731928815,17,0.8710075077958995,21.27828331845558
56,xerces-1.4,0.7415914360731761,2.9213382763113063,18,1.707124936861903,20.648709548170917
57,xerces-1.4,0.7289237123420796,2.7089986333974543,10,0.0007396031356830671,34.44322777297987
58,xerces-1.4,0.7449421811331048,2.5433283328045295,15,0.03108221961041064,29.86623424032844
