,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6772723835450696,0.8597687725674334,11,0.0005455440542459056,4.3150811757008185
2,camel-1.2,0.6078310899374874,3.4998226365495855,17,1.021072793762313,27.920113827744583
3,camel-1.2,0.5829473558177052,2.9884455126240614,17,1.0348223310821556,23.71755726736958
4,camel-1.2,0.6538348835450696,0.8593077923406429,15,0.0019642277010269936,4.322164847474467
5,camel-1.2,0.6724736590038314,0.8588052448483771,11,9.57773970777305e-05,4.334744292770717
6,camel-1.2,0.6201114766081871,3.6554455985421592,15,0.6343526367508544,28.832690151463602
7,camel-1.2,0.5844455787457149,3.8663831158097155,18,2.6068524714668504,31.412772548713267
8,camel-1.2,0.6779309084492842,0.8588057187313103,13,0.00013321838079787777,4.335058551356711
9,camel-1.2,0.5977925236942933,3.3450018927769194,17,1.4395224935587205,26.387739681496537
10,camel-1.2,0.6769494227666868,0.8595884227575599,16,0.0007891275198771547,4.314423735480969
11,camel-1.2,0.6136286297640653,3.0506698169635427,16,5.97828963443205,22.13587000912447
12,camel-1.2,0.6202280575720911,3.661014773277884,16,0.6378074639596876,28.88452065873187
13,camel-1.2,0.583993433655979,2.998681348800052,15,1.0414003003210837,23.741237730767622
14,camel-1.2,0.67671783625731,0.8594107875324329,15,0.0008281920948549272,4.3197078781775415
15,camel-1.2,0.6054837164750958,3.4805936133142588,16,1.0176980288918533,28.306903692681782
16,camel-1.2,0.5977358086307724,3.156576152556338,17,0.6431416302730448,24.80029537918436
17,camel-1.2,0.6727194242790885,0.8588123359836496,14,0.0001052235125773273,4.334551576459514
18,camel-1.2,0.6150276013309135,3.0757788620685442,16,5.702983673516549,22.39165706239487
19,camel-1.2,0.5725669237749547,2.8767847021572885,17,1.4670064601607722,22.89595986529237
20,camel-1.2,0.6114293456342005,3.453626735721588,14,0.6768867024988198,26.644315627320793
21,camel-1.2,0.603215113934261,3.142519777560183,17,6.988853431021018,23.102612594931124
22,camel-1.2,0.6538726935874168,0.8593072517622785,15,0.001958810209935791,4.322179557303703
23,camel-1.2,0.48391812865497075,0.8585530226478212,13,3.400874676014078e-07,4.342105387053731
24,camel-1.2,0.6773401265376083,0.8597747354896906,11,0.0005501993803194456,4.314895349420547
25,camel-1.2,0.5905455989110708,3.1312820359165943,13,1.0864976880316533,24.472825931429032
26,camel-1.2,0.5893734875983061,3.1093749909154202,13,1.0349121463903124,24.395197316826508
27,camel-1.2,0.5752703418027828,2.934204469162003,17,1.4556401434848028,23.363568677020087
28,camel-1.2,0.6563271955031257,0.8585540285416574,14,1.7360235416919344e-06,4.3420371564252
29,camel-1.2,0.5600581014317403,3.57912882020524,19,2.957631748962907,28.401446758009726
30,camel-1.2,0.6055939957652753,3.327563311434325,14,0.65162152982964,25.931065433455228
31,camel-1.2,0.6771873109497882,0.8597742079643546,13,0.0005212331958096913,4.315157689208551
32,camel-1.2,0.6758860153256705,0.8594530696497058,17,0.0009552040243119779,4.319967841371561
33,camel-1.2,0.5998846793708409,3.2321757350382376,13,0.7768845184916007,25.164170282847245
34,camel-1.2,0.672479960677556,0.8588063718738586,12,0.00010029490820579342,4.334738264958567
35,camel-1.2,0.5752356825972978,3.2956994198167124,18,6.217164817101402,24.825062838176272
36,camel-1.2,0.5725952813067151,2.8795918475409574,17,1.4754528105163043,22.91286376291276
37,camel-1.2,0.5845842155676547,2.9849436533530165,17,0.9936739768328771,23.520656512903177
