,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6818467796610169,6.4475081482910825,13,1.9667485098310302,136.25508570917134
2,xalan-2.6,0.6943213559322033,0.6909457387157939,12,0.0026082815720132116,1.3848853387652433
3,xalan-2.6,0.6680045197740113,154.81352128879422,16,43.53808916952349,78715.6457351449
4,xalan-2.6,0.6853938983050848,0.6887506835241983,12,0.008857794991626887,1.3969902450141556
5,xalan-2.6,0.6921581920903955,0.6960519283118836,16,0.006598353277694179,1.4011603877561394
6,xalan-2.6,0.6933188700564972,0.6980425649747952,17,0.00925042698737936,1.3998824013134437
7,xalan-2.6,0.6936397740112994,0.6932450571834827,14,0.005907440538276832,1.3825416739104177
8,xalan-2.6,0.6943972881355932,0.6906328087525894,10,0.0016150126501645373,1.3863404837992768
9,xalan-2.6,0.6786395480225988,6.069310542872329,18,2.0414697536730655,127.30546042700932
10,xalan-2.6,0.6927032768361582,0.6944420459035807,19,0.010572236732320097,1.3823466879382695
11,xalan-2.6,0.6941613559322034,0.6906075569184955,12,0.0017932173054791103,1.3863637960581996
12,xalan-2.6,0.6684230508474577,63.16658969774176,18,19.051236024053008,11895.248348010024
13,xalan-2.6,0.686174011299435,7.958232899258029,16,1.627106133965365,230.04937872743457
14,xalan-2.6,0.6840063276836158,5.5127220898920575,17,0.5028411323929038,121.45704912385136
15,xalan-2.6,0.6941053107344632,0.6908253733859022,12,0.002749492282203384,1.3849185436718818
16,xalan-2.6,0.6830273446327684,5.478615473348342,17,0.5078502003810437,120.72027082552542
17,xalan-2.6,0.6918336723163842,0.702613005784306,17,0.028447472050965678,1.387746947020009
18,xalan-2.6,0.6838861016949153,5.532098761252705,14,0.5024956148309527,122.20679625072744
19,xalan-2.6,0.6841545762711865,0.6636087457068767,16,0.037366114341491334,1.2334517418429387
20,xalan-2.6,0.680414011299435,8.888095272903689,16,3.3384773103033725,248.37136587104018
21,xalan-2.6,0.6941053107344632,0.6908312362818768,11,0.0026658354659970505,1.3849270362517663
22,xalan-2.6,0.679307570621469,99.57783096794844,18,12.604517730954647,40008.15113943015
23,xalan-2.6,0.6838137853107344,0.663942315451432,15,0.038124713571114834,1.2326838837650878
24,xalan-2.6,0.6636022598870056,70.11456620459002,18,23.74535186265813,13253.735001045208
25,xalan-2.6,0.6646020338983051,152.89907617391435,17,43.409305514101746,77037.54456083808
26,xalan-2.6,0.6763543502824859,73.60635166727396,15,8.878846461061526,25260.79963263009
27,xalan-2.6,0.6944009039548023,0.661790324431866,11,0.0015247809407784598,1.2442272674435462
28,xalan-2.6,0.6828519774011299,5.379529695865026,17,0.5132384359109186,116.56411831464165
29,xalan-2.6,0.6840271186440678,0.7146664999743393,16,0.030438352369816197,1.4702059991981016
30,xalan-2.6,0.6877233898305085,9.460780075755238,16,1.6202234601097478,328.46785110117133
31,xalan-2.6,0.6941541242937853,0.6904293105665442,12,0.0018111764370813525,1.386407194726691
32,xalan-2.6,0.6688289265536723,157.63117241498227,17,45.614786448318604,82212.87009102869
33,xalan-2.6,0.6925993220338983,0.6913025607039226,18,0.006989417127550862,1.3862780766794447
34,xalan-2.6,0.6836700564971752,119.94974341568519,16,11.03895095250603,64779.31423696939
35,xalan-2.6,0.6942056497175141,0.6909750505415567,14,0.0027583822087046666,1.3848686731885436
36,xalan-2.6,0.683982824858757,0.693868007976156,16,0.03242093033920538,1.369658688012801
37,xalan-2.6,0.6862942372881355,6.598609235274119,15,1.6755957679521267,139.3500037724598
38,xalan-2.6,0.6929581920903954,0.6945265625253246,19,0.009955452607443247,1.3822760395665101
39,xalan-2.6,0.6794684745762712,6.138363813201745,17,2.0690186263145334,129.05259313932117
40,xalan-2.6,0.692751186440678,0.6929637219543187,17,0.0019798482751087953,1.4014549829649163
41,xalan-2.6,0.68736,0.8255285705628076,15,0.018624530385776047,2.212759797733104
42,xalan-2.6,0.6926264406779661,0.6904443640235663,15,0.009582773780254619,1.3680290023270183
