,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5642374375550985,7.903578506511121,17,1.7577973189184433,184.0961885009637
2,log4j-1.2,0.5556273875991772,13.508146774066395,19,6.039257846450014,557.9249707789737
3,log4j-1.2,0.5574786952688804,12.447627116136672,16,3.756352616362036,463.28945068172413
4,log4j-1.2,0.557126065236556,12.725965407495362,17,3.790512066086511,477.4093264987316
5,log4j-1.2,0.5557057498285827,13.521355381637441,18,6.07262230992132,559.082246234929
6,log4j-1.2,0.5573611519247723,12.491350162554712,20,3.520149278703257,464.2899806158159
7,log4j-1.2,0.5594475462826918,7.002532500937573,17,1.0162628407001613,148.62195836487513
8,log4j-1.2,0.5650602409638554,2.4083618192666947,17,0.002753826627054784,8.072295938560794
9,log4j-1.2,0.555480458419042,2.3302002982896037,18,0.007305526869042132,7.607043045155529
10,log4j-1.2,0.561935547066314,7.57676318019782,16,1.0762089208947752,173.46678297828032
11,log4j-1.2,0.561631893427368,7.118898161979538,20,1.191191791164237,162.1208777689789
12,log4j-1.2,0.553256930159663,11.735530713427734,18,6.083095409194577,456.16384590734884
13,log4j-1.2,0.5531687726515819,11.671942458981054,18,6.188300161836479,452.18867594722826
14,log4j-1.2,0.5539034185522578,2.315022846027606,19,0.007138576113876227,7.51786890071309
15,log4j-1.2,0.5633460671956118,2.428954084594717,14,6.347902757616854e-05,8.202837074254838
16,log4j-1.2,0.5643353903418552,7.97208821547798,18,1.870044572321467,184.28722096621584
17,log4j-1.2,0.5609266333627192,2.1310349816881073,19,0.027582123024326846,6.455277913158946
18,log4j-1.2,0.5582329317269076,6.857677552991589,14,1.3670240376595306,149.49625663017568
19,log4j-1.2,0.5638064452933685,2.400248321167315,17,0.0028358497760968037,8.019501452528859
20,log4j-1.2,0.5565677343520423,2.3267563725884384,13,0.007734971311343805,7.586546764972702
21,log4j-1.2,0.5571064746792046,13.023176170903023,19,2.610993486054482,503.1374526750718
22,log4j-1.2,0.5539328043882848,14.372905939083225,19,12.227498542339195,515.8995816604457
23,log4j-1.2,0.5575962386129886,14.51857925028665,19,8.305231319139446,512.814998668636
24,log4j-1.2,0.5593691840532863,1.8534950227545437,17,0.07876699519130456,5.2561145104015115
25,log4j-1.2,0.5544617494367715,12.18991493673303,15,5.3271300850822385,474.77380603414144
26,log4j-1.2,0.5609658144774219,2.429152738100223,14,1.6008573689967754e-05,8.204092652806676
27,log4j-1.2,0.5541091194044471,12.057731929311075,19,5.770345847541957,467.596477405555
28,log4j-1.2,0.565804682143207,2.4066395735510304,18,0.0028290860635772092,8.062643374144509
29,log4j-1.2,0.5643157997845039,7.995111032662626,20,1.7522694630994327,186.07111387353265
30,log4j-1.2,0.5618865706729357,7.962069395788468,19,0.9068870980385406,189.62737974337466
31,log4j-1.2,0.5558428837300421,2.429083053065053,15,1.9110089075328983e-05,8.20365170746766
32,log4j-1.2,0.5657948868645313,2.4066505802488796,16,0.002814749244274003,8.062705114740227
33,log4j-1.2,0.5617200509354491,7.994290148206018,15,0.8663801631882015,190.0737933905768
34,log4j-1.2,0.5570868841218533,12.72926814688968,16,3.7961865800148162,477.62741388183457
35,log4j-1.2,0.5643451856205309,2.401974384363585,19,0.0034709003968414497,8.032358185237516
36,log4j-1.2,0.5568028210402586,15.196567766170649,17,15.837513042873804,540.1381399408605
37,log4j-1.2,0.5527965520619061,13.501275146156965,17,11.220759870655467,490.48832932987835
38,log4j-1.2,0.5516211186208247,14.036759362117012,16,12.536086146458658,507.85112384200625
39,log4j-1.2,0.5564893721226369,13.699664538491703,15,4.493003298194684,514.8922433597356
40,log4j-1.2,0.55487315114115,12.01231403195531,16,9.063697831376317,438.10529350630384
41,log4j-1.2,0.5507885199333921,12.312519051129783,19,8.536993753426767,453.4624844984016
42,log4j-1.2,0.5575766480556372,12.715368397583108,19,2.39224246044493,480.11801156164603
43,log4j-1.2,0.5581741600548535,12.476132821168447,17,2.125020355852519,467.2783319782234
44,log4j-1.2,0.5565677343520423,2.328110280007859,13,0.007816456329054582,7.594429252124668
45,log4j-1.2,0.5573905377607993,10.137370504955053,17,14.311631396255187,223.40261228558842
46,log4j-1.2,0.5573219708100695,12.414239429884319,17,3.0261068931360198,473.65175965148524
47,log4j-1.2,0.5618865706729357,7.652258903267951,20,1.0844917930141833,176.45257457165556
48,log4j-1.2,0.5606033891664218,7.070973835679556,17,1.4579763577340705,149.78204338057992
49,log4j-1.2,0.5615927123126653,2.120224868403887,17,0.03888390574199717,6.397907722816609
50,log4j-1.2,0.5583014986776373,12.789069482321027,16,2.1086605398521883,488.4095103242294
