,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5689899575283167,230.79348826976104,18,7.151243605443783,188423.93581263302
2,xalan-2.7,0.5709389570449213,267.6842478852782,13,15.339070503097094,327734.9459732163
3,xalan-2.7,0.5690108169926639,7.50471949665706,18,0.21540013308865977,217.34366342570956
4,xalan-2.7,0.5690275952574647,230.86328592682383,16,7.0633222843031955,186824.41422641414
5,xalan-2.7,0.5701639825977651,1.0140372245539855,13,0.0015635563379272478,1.4536466598914772
6,xalan-2.7,0.5704260863019526,258.72075100337344,19,17.1359054853242,318729.3873998468
7,xalan-2.7,0.5717406860224357,234.0641029807069,19,14.780418429425644,275880.36202150234
8,xalan-2.7,0.5672803883850874,2.954424460249353,19,0.14477841962451252,33.061023194571305
9,xalan-2.7,0.5654882883177024,0.9248734428157674,15,0.037189843301889215,1.3844885173464343
10,xalan-2.7,0.5692529681657366,235.6538886871465,18,8.197810871935669,202131.2906913884
11,xalan-2.7,0.5692166908364373,236.72172798357184,18,7.783604564012282,204355.10499235868
12,xalan-2.7,0.5707530357322624,239.34270002263872,16,12.183829283708176,295434.84409757645
13,xalan-2.7,0.5690325833902434,233.5803806278734,15,7.124052355325017,192947.66378303902
14,xalan-2.7,0.5700855328731554,1.3029461192605358,13,0.00029686027255560696,2.207617328847751
15,xalan-2.7,0.5699168432919137,1.0718716547914309,16,0.007045010002445812,2.1086902161046646
16,xalan-2.7,0.5696143810588808,254.1204263430359,17,15.98202014009466,314457.41615213524
17,xalan-2.7,0.5687663984865098,237.5210174221456,18,7.411829684802565,201631.786201471
18,xalan-2.7,0.5700692080749707,1.3166482788235807,10,0.0002847105069944944,2.254658842584459
19,xalan-2.7,0.5689364484676003,233.50913062678217,18,8.668624600923037,200846.00026827308
20,xalan-2.7,0.5698773916963007,256.4806787995183,18,16.45500102382413,316953.66970058624
21,xalan-2.7,0.5690475477885794,8.510245940291103,16,0.21133174845249456,287.0379645023286
22,xalan-2.7,0.5704306209681149,209.8901572166116,18,9.545286884328311,174537.73194858435
23,xalan-2.7,0.5690339437900921,230.9117183487632,16,7.052039342198888,186842.41101911254
24,xalan-2.7,0.5708192418582336,233.27952688646897,18,13.858427505741991,278288.4919785589
25,xalan-2.7,0.5685627919758175,229.6169492210134,18,7.397170100356855,189261.94750780961
26,xalan-2.7,0.5710010819713464,1.3116499385502378,14,0.0006099478399815653,2.237933823760644
27,xalan-2.7,0.569823429168968,1.31659610565931,14,0.0002083335294805265,2.2545777089879984
28,xalan-2.7,0.5707793367960045,238.30473223327678,15,12.295018536575517,293801.63109266636
29,xalan-2.7,0.5686371605008811,1.044889190790777,15,0.02475070739605308,2.1130843375719515
30,xalan-2.7,0.5701857489953447,197.27224652120114,17,9.577112718175764,154808.45660707538
31,xalan-2.7,0.5691867620397654,7.565938557897932,13,0.22924109651259444,219.0233164646144
32,xalan-2.7,0.5703127196478922,212.25383959730564,15,9.731017341056228,176789.66792361112
33,xalan-2.7,0.5717597316203178,233.98498941985056,16,14.775100292538474,275796.30919012125
34,xalan-2.7,0.5688103847482853,220.40118834094918,20,7.218864898896132,171089.50208459824
35,xalan-2.7,0.5652946580725674,0.9442064239566735,16,0.04140701141608667,1.4088752150591357
36,xalan-2.7,0.5687568756875687,27.476203236111203,13,2.293257567811049,2556.0685628557776
37,xalan-2.7,0.5687913391504031,240.3197131557217,18,7.280737305190005,207160.00851482933
38,xalan-2.7,0.5687387370229191,219.87720058160647,19,7.303766213960171,170844.5249781148
39,xalan-2.7,0.5689881436618518,230.82356042010858,17,7.177165869640883,188441.08393787872
40,xalan-2.7,0.5691473104441525,235.84196417926293,19,7.882895812041578,202509.9118095786
