,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6636013222157408,0.43618126278509933,16,0.004631896799527431,3.486899938426663
2,xerces-1.3,0.6147273787873588,1.4923366902408073,20,1.4861993308864079,19.4882382015204
3,xerces-1.3,0.610529686945979,1.0391639723475354,18,0.4409737186340068,5.898527087845982
4,xerces-1.3,0.5795674204211417,1.157495630636824,18,0.5833142145142765,5.820679898561242
5,xerces-1.3,0.5778974939665329,1.1610891688067255,20,0.5356617935192877,5.782751424771131
6,xerces-1.3,0.6183188644500108,0.4421813856348466,16,0.017993105283800055,3.530094979930939
7,xerces-1.3,0.6129659495133194,3.422255288800382,19,2.1689529077042917,54.97054012483884
8,xerces-1.3,0.617117889944984,0.9879948356515021,16,0.09518119410856185,5.874188911561128
9,xerces-1.3,0.6104839355362637,4.01542477292411,18,3.734769899156924,114.0515841251016
10,xerces-1.3,0.6156424069816652,1.4196394177470697,20,1.3333420712544666,16.23872104518532
11,xerces-1.3,0.5914627869471228,2.588373803656462,18,1.5485484364546007,50.41345228749824
12,xerces-1.3,0.6135149664299031,3.999859021742358,19,3.715785359886498,116.45834926342641
13,xerces-1.3,0.6162657699390363,0.44206888121677956,17,0.016393030333873005,3.530447342449641
14,xerces-1.3,0.59241784762493,4.103477442856606,17,3.7520877758232976,116.15341472507887
15,xerces-1.3,0.24614258426837776,0.42824474543976115,11,0.00043212521035890385,3.7890281437686664
16,xerces-1.3,0.6209667272872845,1.008132830809041,16,0.09495683693032768,6.3181207925904035
17,xerces-1.3,0.5897127955255121,2.639009280781918,18,1.6491271973856643,53.62063167577398
18,xerces-1.3,0.6653227190062794,0.43636635519634326,14,0.004475211149166456,3.487158500371699
19,xerces-1.3,0.6138123505930526,3.9981994263764866,19,3.7160240418289594,116.3368618659171
20,xerces-1.3,0.5819350558739091,2.8025891591149663,17,1.6884696762322815,55.059512555619754
21,xerces-1.3,0.6147045030825012,1.4925618220813641,18,1.48592626809706,19.483155941078245
22,xerces-1.3,0.6203319264774846,0.45079311237206304,18,0.02639510770504664,3.6043277361824946
23,xerces-1.3,0.5988058882064303,4.17027881564016,15,3.7227938075955995,115.34397030065192
24,xerces-1.3,0.5944537853572613,2.481335737928527,18,1.6034196955224753,47.56655453479888
25,xerces-1.3,0.21857735991490237,0.42890057414687294,15,4.7112615745513624e-05,3.8013853490952014
26,xerces-1.3,0.2047604341808782,0.4287068826472749,15,1.384761330526447e-05,3.800217930877665
27,xerces-1.3,0.6110501092314907,1.0375439418133352,17,0.43882351495915367,5.917368719363555
28,xerces-1.3,0.6140067940843428,1.0826757381135816,18,0.543093337300657,6.4120556665763075
29,xerces-1.3,0.615585217719521,1.4395654658758748,18,1.386479909198403,17.383627348984373
30,xerces-1.3,0.624358050532432,0.45033331152197503,17,0.027404584939499602,3.5822557029802002
31,xerces-1.3,0.5907593590227499,2.633314384628181,17,1.5822954312277366,52.90454974382953
32,xerces-1.3,0.6095059991535989,0.9542300837045766,17,0.09135645050304049,5.640603159316214
33,xerces-1.3,0.611925104942296,3.5010298692907225,18,2.2210021045697657,57.31618442065231
34,xerces-1.3,0.32458909515149437,0.42621670984305754,15,7.897176057045803e-06,3.7824095695321462
35,xerces-1.3,0.6278294387445813,0.4274539637676162,14,0.0004776476417855805,3.774742921501351
36,xerces-1.3,0.6221505450136683,3.9195763252990985,17,3.677896318005149,112.04325308561266
37,xerces-1.3,0.6221391071612394,0.4504856586848353,17,0.02743491496023087,3.5963715234703706
38,xerces-1.3,0.5852405952258404,2.703364743310046,17,1.6695734341971966,52.45918952072983
39,xerces-1.3,0.289675050612497,0.42621451151704,16,5.028223997291372e-05,3.782541713710382
40,xerces-1.3,0.2941358130597399,0.4262194815652048,11,6.235700506135894e-05,3.78235574735863
41,xerces-1.3,0.6148817897951481,0.9588296747414454,19,0.09293747108847973,5.417476025322212
42,xerces-1.3,0.6223907399146736,1.3460707079758365,17,1.079917869171414,12.336399804036375
43,xerces-1.3,0.6150705143602238,1.048352731178868,18,0.46666505876838976,6.060190611629821
44,xerces-1.3,0.5880886204806186,2.5574764029037063,16,1.4465480963682855,49.01625714739604
