,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5929954578054029,8.064508614082209,19,0.7051034006554345,130.17381951228742
2,ant-1.4,0.5876165431508487,0.26657018677401545,11,0.0003883625958268544,0.36237576984733516
3,ant-1.4,0.5792493425770978,7.956310638875449,17,0.9078747044404212,130.7374454661132
4,ant-1.4,0.5938321778627779,0.3449838888674077,15,0.008010004776170676,0.3106233416537851
5,ant-1.4,0.5882142003346881,7.371388930186105,13,1.3363630773882686,110.96488279230418
6,ant-1.4,0.597418120965814,7.392724313922189,16,0.6322606809032714,109.05423368728601
7,ant-1.4,0.6033946928042075,0.32159167807670747,12,0.00902988072480777,0.313583663148548
8,ant-1.4,0.5773368395888119,0.4399150182679345,14,0.26175533871951273,0.32055249769552757
9,ant-1.4,0.5918001434377241,0.34658708051697185,15,0.007257011556518067,0.31100460036154354
10,ant-1.4,0.5848673201051877,9.052845084679655,19,6.0384879408919225,180.9310972217588
11,ant-1.4,0.5876165431508487,9.071114623511502,17,0.3012567692919774,155.12812546324886
12,ant-1.4,0.5825962228065982,0.2747611969652548,15,0.00034541262215077135,0.35361140631647814
13,ant-1.4,0.5566579010279703,8.16571421777342,20,8.229731691711143,115.10676339498828
14,ant-1.4,0.5750657422902223,7.205049922107182,15,1.1256019050990234,110.88511564321948
15,ant-1.4,0.5851063829787234,9.155013626810932,15,0.32752463931993575,158.48792316398703
16,ant-1.4,0.587377480277313,7.885389548871336,12,1.3616323242115118,125.12673927505259
17,ant-1.4,0.5842696629213483,8.590185739174323,16,0.35981108216375035,140.53808772677107
18,ant-1.4,0.587257948840545,8.584376695517046,18,3.6452885205702796,168.4220035056948
19,ant-1.4,0.5868993545302414,9.084505947444327,20,0.3223378235216947,156.30830677904012
20,ant-1.4,0.5876165431508487,0.35888520798721746,15,0.017423424575249383,0.31769137546557297
21,ant-1.4,0.5851063829787234,9.210674263825286,18,4.683333554848716,186.98170880808522
22,ant-1.4,0.5953860865407602,7.755913245915107,18,0.6174117217285685,117.76969942858946
23,ant-1.4,0.5914415491274205,7.949863668654807,16,3.0492983304951693,128.1868601915179
24,ant-1.4,0.5328711451111643,0.26408495543523214,12,9.426961706323281e-05,0.36515728552268095
25,ant-1.4,0.5749462108534544,7.834500263451856,16,1.15000442873551,128.46674589263336
26,ant-1.4,0.5970595266555104,0.3278139281413666,15,0.005565257414653337,0.31082411512160346
27,ant-1.4,0.5865407602199378,5.811605887698912,18,1.6501523755466507,78.28702069860279
28,ant-1.4,0.5867798230934735,7.9161124906928855,13,1.3539699735606423,125.94675022318
29,ant-1.4,0.5938321778627779,8.357014022804227,18,1.4547613353044568,138.04175080838013
30,ant-1.4,0.5863016973464021,8.942013976414364,19,0.30774855419576036,151.8505687127333
31,ant-1.4,0.5880946688979202,8.731501799175387,18,3.5153709518205085,173.60404797760583
32,ant-1.4,0.5851063829787234,9.147884729087313,13,0.3299630110726694,158.82296340614496
33,ant-1.4,0.569806359072436,0.2737684334887964,16,0.002345589712105696,0.3553332786128308
34,ant-1.4,0.5865407602199378,8.689669455866072,17,3.631100930861449,172.36047817466593
35,ant-1.4,0.6060243844131007,0.33082369630306196,12,0.010107271108423821,0.3040446650730339
36,ant-1.4,0.5940712407363137,6.023984753106296,17,1.9929405585861137,82.5323448953889
37,ant-1.4,0.5879751374611523,8.670016534189843,16,3.5791382189433514,171.63792355753088
38,ant-1.4,0.5825962228065982,0.28746449159165105,16,0.0042025994151218705,0.3430081643414409
39,ant-1.4,0.5932345206789386,0.35862120703225,12,0.006250009864932377,0.3128535047332418
40,ant-1.4,0.583672005737509,6.30953536696849,16,2.5062852757859675,86.74464435945238
