,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6949676308944044,17.723575905944443,17,6.248023509249862,1971.5275472983697
2,lucene-2.2,0.6967425531498758,4.650075188289285,14,2.0444797889849733,129.72617972084095
3,lucene-2.2,0.714975845410628,1.6760573127703573,12,8.03641948867774e-06,15.934124324273231
4,lucene-2.2,0.7187506111991238,1.6317198901758074,14,0.006875295582557374,15.093388530157894
5,lucene-2.2,0.6983805668016194,17.67807136105646,20,4.870683587122135,1857.9181056335603
6,lucene-2.2,0.7168338907469343,1.6747471320678164,10,0.00016350429155002696,15.907843719890634
7,lucene-2.2,0.6967425531498758,4.650053173208411,17,2.0444996709670056,129.72590704996333
8,lucene-2.2,0.4494513876664906,1.6761134146769023,10,2.0413908574510546e-06,15.935256774722935
9,lucene-2.2,0.715098085235385,1.634284315700402,15,0.006284649646282526,15.141101990663348
10,lucene-2.2,0.6971288309961079,4.651799408893871,15,2.08190871403636,129.77612641963435
11,lucene-2.2,0.6978720491306304,17.845595126074794,20,5.0903548257929305,1977.6546766859553
12,lucene-2.2,0.6968207866377203,4.675902853929754,13,2.0449563638723687,130.1903953328953
13,lucene-2.2,0.7163253730759451,1.6175683088781418,15,0.04515474880352195,14.793331341409033
14,lucene-2.2,0.6942341919458624,16.534002500990425,20,5.89376617168034,1869.8912417868632
15,lucene-2.2,0.7160515558684895,1.6760762529652837,12,1.36916064354033e-05,15.934486618646904
16,lucene-2.2,0.6977351405269026,18.74865130106104,18,5.809118926902806,2026.022890054228
17,lucene-2.2,0.7194155958458018,1.6294712282458905,11,0.0067461516601493385,15.044969331533533
18,lucene-2.2,0.6945862426411625,17.44921598331207,16,6.119858634396771,1957.4914721595692
19,lucene-2.2,0.6980480744782804,17.845069858863187,20,5.073086095809018,1956.5149359409138
20,lucene-2.2,0.695451700600442,17.289412987973318,14,5.940611147782642,1932.9092755055638
21,lucene-2.2,0.7048348295487884,1.6507579186948338,11,0.01505558237813024,15.25924864325078
22,lucene-2.2,0.6985272545913278,17.6699440107751,18,4.821853211024602,1839.602436317563
23,lucene-2.2,0.7193960374738407,1.629983373438479,14,0.00678499974818138,15.056521534195769
24,lucene-2.2,0.6979502826184748,18.676026090682054,18,6.0272140810669415,1946.7726182593458
25,lucene-2.2,0.7194840501476657,1.631952247579615,11,0.00734448253978714,15.101307840901345
26,lucene-2.2,0.6979796201764165,18.6663806919593,20,6.029382989239957,1946.2541084645816
27,lucene-2.2,0.6954321422284809,17.285639086795495,13,7.095691725587217,1949.7286599215622
28,lucene-2.2,0.6966496508830605,4.638690914218847,18,1.9902424445248352,129.7231180594828
29,lucene-2.2,0.6977644780848442,17.405247288054664,13,5.483219366015142,1936.6882957371488
30,lucene-2.2,0.7193960374738407,1.629455475565088,10,0.006717156379253588,15.044619634568036
31,lucene-2.2,0.7162178020301591,1.6341576742957316,14,0.0059775541824720994,15.134609832147175
32,lucene-2.2,0.6972510708208649,4.729633181423072,17,1.9550184641518416,126.70887317229707
33,lucene-2.2,0.6966887676269827,4.6383573193740055,18,1.9898492610465541,129.71702288394232
34,lucene-2.2,0.7143793150658139,1.6355755752744177,13,0.006240890687061022,15.165234407616781
35,lucene-2.2,0.7015783606172622,4.972240359246097,15,2.0851374358708634,127.23121075329034
36,lucene-2.2,0.7022433452639403,4.997210780888567,17,2.086249958237226,127.13668783456521
