,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.055661133792238,14.944028110630953,17.52640961253504,13.026780966774695,3.168861325989525,19.80113943283805,8.158012049588478,-5.892013429889854,-14.534389162862546,-18.011734124722516,1.1717971826028872,-15.009821881451781,-2.6104282755042085,-10.7054622303137,18.959339355019118,17.17073691255475,-4.059466410380059,9.071027840238038,-8.809542492702933,4.365634974666996,-10.422683036745802,18.8146192034893,-1.2157891966443515,-15.17324836102282,-0.755716200199835,-1.8812828112361046,18.61921515206427,-8.158736442743262,0.5779562949115693,-18.159889912093835,1.1865839192556393,-13.260350166891563,-6.043129904676006,-16.0079695283694,1.606003115753719,-5.6838831509268,-10.85547247422793,-5.768866449122614,16.956363178606544,-4.97827637226691,4.124337993130183,14.126439349024182,-12.258042246304663,1.6131711440052428,11.549803442779986,-2.933570656471556,9.948831123983219,19.250419715019987,8.166665089251751,-10.026885106042208,-9.461742282986352,-12.712665723622042,5.250434325490872,11.290988124937734,-10.602370141878371,-18.52592036098402,-9.989739233866022,-17.89595962593342,7.816055902724742,9.66067654378945,7.854068168406325,-11.615106719549724,-16.3730470783118
1,-7.055661133792238,15.536614541905513,10.540985720983976,13.026780966774695,3.168861325989525,19.80113943283805,0.0,-5.892013429889854,2.998685921689823,-18.011734124722516,1.1717971826028872,-15.009821881451781,0.0,-10.7054622303137,18.959339355019118,17.17073691255475,0.0,0.0,-8.809542492702933,4.365634974666996,0.0,18.8146192034893,-1.2157891966443515,0.0,0.0,-1.8812828112361046,0.0,0.0,0.5779562949115693,-18.159889912093835,1.1865839192556393,0.0,-6.043129904676006,-16.0079695283694,0.0,-5.6838831509268,0.0,-5.768866449122614,0.0,-4.97827637226691,-5.282846927819069,14.126439349024182,-12.258042246304663,1.6131711440052428,11.549803442779986,-2.933570656471556,0.0,19.250419715019987,8.166665089251751,0.0,-9.461742282986352,-12.712665723622042,-6.653076841309726,11.290988124937734,-10.602370141878371,-18.52592036098402,10.746698590584707,-17.89595962593342,7.816055902724742,9.66067654378945,7.854068168406325,-11.615106719549724,-16.3730470783118
2,18.246115459383553,0.0,0.0,-11.005553529328415,-7.331832020162086,0.0,3.581759743977363,8.908647958491805,10.927668806722565,18.639631858811825,0.0,0.0,3.0660956092467426,19.110004593753622,-13.985958008329423,-15.337399069238888,-11.82051105527836,6.648340746663822,-0.12601031637724525,0.0,0.0,-2.901104302971703,0.0,-0.08137487265418564,17.78918431139769,0.0,-16.608460847293735,4.080906046260202,18.373674064897916,-9.683538541837542,-2.020196764852363,10.038363405092179,17.574088716579112,10.874040552896728,14.923839390055502,11.651554848273214,-5.540462007763901,18.951773772671046,-11.806066929992173,17.255343601253415,5.93468028713392,-19.437889793986763,13.96563296764603,5.123967716577555,-7.921227345873122,0.0,5.381742912087276,3.003507296749966,0.0,0.0,4.613327029972439,7.480400338256658,16.498358562395993,-16.24869518752336,-16.928261337886198,19.07099356123944,-16.0954526670103,3.489048628453114,-9.872846223213056,-9.961140190895643,-2.0491188491860406,12.778924477403569,16.89662643419534
3,18.246115459383553,0.0,0.0,-11.005553529328415,-7.331832020162086,0.0,3.581759743977363,8.908647958491805,10.927668806722565,18.639631858811825,0.0,0.0,3.0660956092467426,19.110004593753622,-13.985958008329423,-15.337399069238888,-11.82051105527836,6.648340746663822,-0.12601031637724525,0.0,0.0,-2.901104302971703,0.0,-0.08137487265418564,17.78918431139769,0.0,-16.608460847293735,4.080906046260202,18.373674064897916,-9.683538541837542,-2.020196764852363,10.038363405092179,17.574088716579112,10.874040552896728,14.923839390055502,11.651554848273214,-5.540462007763901,18.951773772671046,-11.806066929992173,17.255343601253415,5.93468028713392,-19.437889793986763,13.96563296764603,5.123967716577555,-7.921227345873122,0.0,5.381742912087276,3.003507296749966,0.0,0.0,4.613327029972439,7.480400338256658,16.498358562395993,-16.24869518752336,-16.928261337886198,19.07099356123944,-16.0954526670103,3.489048628453114,-9.872846223213056,-9.961140190895643,-2.0491188491860406,12.778924477403569,16.89662643419534
4,18.246115459383553,0.0,0.0,-11.005553529328415,-7.331832020162086,0.0,3.581759743977363,8.908647958491805,10.927668806722565,18.639631858811825,0.0,0.0,3.0660956092467426,19.110004593753622,-13.985958008329423,-15.337399069238888,-11.82051105527836,6.648340746663822,-0.12601031637724525,0.0,0.0,-2.901104302971703,0.0,-0.08137487265418564,17.78918431139769,0.0,-16.608460847293735,4.080906046260202,18.373674064897916,-9.683538541837542,-2.020196764852363,10.038363405092179,17.574088716579112,10.874040552896728,14.923839390055502,11.651554848273214,-5.540462007763901,18.951773772671046,-11.806066929992173,17.255343601253415,5.93468028713392,-19.437889793986763,13.96563296764603,5.123967716577555,-7.921227345873122,0.0,5.381742912087276,3.003507296749966,0.0,0.0,4.613327029972439,7.480400338256658,16.498358562395993,-16.24869518752336,-16.928261337886198,19.07099356123944,-16.0954526670103,3.489048628453114,-9.872846223213056,-9.961140190895643,-2.0491188491860406,12.778924477403569,16.89662643419534
5,18.246115459383553,0.0,0.0,-11.005553529328415,-7.331832020162086,0.0,3.581759743977363,8.908647958491805,10.927668806722565,18.639631858811825,0.0,0.0,3.0660956092467426,19.110004593753622,-13.985958008329423,-15.337399069238888,-11.82051105527836,6.648340746663822,-0.12601031637724525,0.0,0.0,-2.901104302971703,0.0,-0.08137487265418564,17.78918431139769,0.0,-16.608460847293735,4.080906046260202,18.373674064897916,-9.683538541837542,-2.020196764852363,10.038363405092179,17.574088716579112,10.874040552896728,14.923839390055502,11.651554848273214,-5.540462007763901,18.951773772671046,-11.806066929992173,17.255343601253415,5.93468028713392,-19.437889793986763,13.96563296764603,5.123967716577555,-7.921227345873122,0.0,5.381742912087276,3.003507296749966,0.0,0.0,4.613327029972439,7.480400338256658,16.498358562395993,-16.24869518752336,-16.928261337886198,19.07099356123944,-16.0954526670103,3.489048628453114,-9.872846223213056,-9.961140190895643,-2.0491188491860406,12.778924477403569,16.89662643419534
6,0.0,0.0,0.0,0.24327682661084005,0.0,10.218851395876253,16.308970188607,0.0,0.0,0.0,-12.904463677226373,0.0,0.0,0.0,0.0,5.155906503412858,0.0,0.0,11.368166112729469,0.0,0.0,0.0,6.8801031559996915,-5.559427473862041,0.0,0.0,1.1823664478357827,-7.916591929095041,0.0,0.0,16.97074944026508,4.8375013273522,0.0,18.412778360853125,0.0,3.607768609810037,11.080525959194588,0.0,3.393102339557309,-11.160168636674971,-2.14300023974749,0.0,-14.613064067700773,0.0,17.704869414610314,-15.120430452841298,0.0,0.0,0.0,-18.463631587501958,0.0,-13.1051273489361,0.0,0.0,0.0,0.0,0.0,-0.7995784905048122,-11.055133342239941,0.0,5.846067477337179,0.0,-18.470886396112114
7,0.0,0.0,0.0,0.24327682661084005,0.0,10.218851395876253,16.308970188607,0.0,0.0,0.0,-12.904463677226373,0.0,0.0,0.0,0.0,5.155906503412858,0.0,0.0,11.368166112729469,0.0,0.0,0.0,6.8801031559996915,-5.559427473862041,0.0,0.0,1.1823664478357827,-7.916591929095041,0.0,0.0,16.97074944026508,4.8375013273522,0.0,18.412778360853125,0.0,3.607768609810037,11.080525959194588,0.0,3.393102339557309,-11.160168636674971,-2.14300023974749,0.0,-14.613064067700773,0.0,17.704869414610314,-15.120430452841298,0.0,0.0,0.0,-18.463631587501958,0.0,-13.1051273489361,0.0,0.0,0.0,0.0,0.0,-0.7995784905048122,-11.055133342239941,0.0,5.846067477337179,0.0,-18.470886396112114
8,0.0,0.0,0.0,0.24327682661084005,0.0,10.218851395876253,16.308970188607,0.0,0.0,0.0,-12.904463677226373,0.0,0.0,0.0,0.0,5.155906503412858,0.0,0.0,11.368166112729469,0.0,0.0,0.0,6.8801031559996915,-5.559427473862041,0.0,0.0,1.1823664478357827,-7.916591929095041,0.0,0.0,16.97074944026508,4.8375013273522,0.0,18.412778360853125,0.0,3.607768609810037,11.080525959194588,0.0,3.393102339557309,-11.160168636674971,-2.14300023974749,0.0,-14.613064067700773,0.0,17.704869414610314,-15.120430452841298,0.0,0.0,0.0,-18.463631587501958,0.0,-13.1051273489361,0.0,0.0,0.0,0.0,0.0,-0.7995784905048122,-11.055133342239941,0.0,5.846067477337179,0.0,-18.470886396112114
9,0.0,0.0,0.0,0.24327682661084005,0.0,10.218851395876253,16.308970188607,0.0,0.0,0.0,-12.904463677226373,0.0,0.0,0.0,0.0,5.155906503412858,0.0,0.0,11.368166112729469,0.0,0.0,0.0,6.8801031559996915,-5.559427473862041,0.0,0.0,1.1823664478357827,-7.916591929095041,0.0,0.0,16.97074944026508,4.8375013273522,0.0,18.412778360853125,0.0,3.607768609810037,11.080525959194588,0.0,3.393102339557309,-11.160168636674971,-2.14300023974749,0.0,-14.613064067700773,0.0,17.704869414610314,-15.120430452841298,0.0,0.0,0.0,-18.463631587501958,0.0,-13.1051273489361,0.0,0.0,0.0,0.0,0.0,-0.7995784905048122,-11.055133342239941,0.0,5.846067477337179,0.0,-18.470886396112114
