,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,17.53241300135668,-16.27382174834779,-10.930926139641798,-12.703008543268641,10.993474594475032,-17.749885926799553,3.088177901444489,-12.769301557162756,1.5716639577145308,16.612224552842335,-17.16293220965579,-10.715489640081346,17.242282869184855,8.057302192073678,3.6114906180216586,-15.608241455961544,-3.6021193092487422,-15.827608534189608,4.683800817428594,-5.884605875429315,10.239097540236632,13.098185022388293,-0.5754533217530025,12.867344200269045,17.753739945050413,-19.348605629875458,14.099569609926519,-15.001808400700902,-14.458995892100788,-10.810432923268865,-5.115960029552177,-12.860780251216601,-16.18547968654109,14.44758351853578,-0.24976112358069713,-9.696897011498358,-12.567880056532967,9.131459606179483,3.0721523433547624,13.342711152144986,-10.273145580329,0.5539655897488949,18.222127025730657,-5.639373688958727,-13.079109388646891,-6.56698005474496,-13.562123907425324,-5.893705516905555,6.408012391574825,17.18374589649619,-1.4170996003460914,18.480491904939747,19.839169943255065,-15.464547976375119,8.440007820182274,11.078096393489144,-1.1549748480654145,16.465131493947332,-19.489097791464168,-2.3063831509619526,-17.206929845179047,5.126489528535011,13.348214541125387
1,0.0,-16.58289700649628,8.91908586609771,0.0,4.594229042698107,11.488499425184283,-3.468827868991987,-13.879569506938632,0.0,3.2709352065459285,-16.07073866467337,-13.972232947398048,4.344136868487599,0.0,0.0,0.0,-12.449577822095934,-7.219418799309011,-11.416032356621798,-6.909664164483065,-2.8838210339302215,7.678933288275228,6.088310571030039,13.809790990621515,0.0,-12.92980508711743,-5.477539079731271,-3.845814333932836,0.0,0.0,0.0,19.735061760713723,0.0,18.212491245991842,0.0,16.506850934040557,16.588030450324787,-17.813593865254482,-19.69667454360916,12.432827428683225,8.386211305735163,4.411262794003843,0.0,-12.752862206486704,1.3106131849990952,-8.07944018720697,-5.468871808655763,-8.742582800668025,-19.52209873087852,-0.6838441360895118,7.7335409434749245,15.640107738431077,7.744216897663097,12.002251974595758,-10.682900363936522,-3.360171774038392,-4.304369215667258,-18.45184518367954,0.0,0.0,13.087183242755728,0.0,-14.856136442130353
2,0.0,-16.58289700649628,8.91908586609771,0.0,4.594229042698107,11.488499425184283,-3.468827868991987,-13.879569506938632,0.0,3.2709352065459285,-16.07073866467337,-13.972232947398048,4.344136868487599,0.0,0.0,0.0,-12.449577822095934,-7.219418799309011,-11.416032356621798,-6.909664164483065,-2.8838210339302215,7.678933288275228,6.088310571030039,13.809790990621515,0.0,-12.92980508711743,-5.477539079731271,-3.845814333932836,0.0,0.0,0.0,19.735061760713723,0.0,18.212491245991842,0.0,16.506850934040557,16.588030450324787,-17.813593865254482,-19.69667454360916,12.432827428683225,8.386211305735163,4.411262794003843,0.0,-12.752862206486704,1.3106131849990952,-8.07944018720697,-5.468871808655763,-8.742582800668025,-19.52209873087852,-0.6838441360895118,7.7335409434749245,15.640107738431077,7.744216897663097,12.002251974595758,-10.682900363936522,-3.360171774038392,-4.304369215667258,-18.45184518367954,0.0,0.0,13.087183242755728,0.0,-14.856136442130353
3,0.0,5.58971116048021,2.5167530437665864,0.0,-3.2991920606625973,-7.486802566141511,18.032855071893234,7.307004276521852,13.476121688795882,-9.00979468283266,-4.4070612048055935,-17.768578542831307,8.731418055573753,2.6762399425759105,5.699441268943275,12.417162402142882,1.9397679929034553,0.0,0.0,10.40909251657013,19.495167330193546,0.0,18.554244720346066,7.793163756942752,0.0,0.0,0.0,18.816162364176087,-10.423057765139074,-7.571501254492354,0.0,0.0,0.0,13.934549110771822,-5.831762380443106,0.0,-9.577631247478681,16.391995728064927,0.0,0.0,-6.362556640773612,0.0,0.0,7.2325480441125976,-5.351493208537224,16.647992913997246,0.0,-15.239360477016092,17.357170984784055,-4.402205686327991,0.0,-5.622985209827533,3.3951927865333675,-3.5535323212958105,0.0,4.876799344029564,0.0,10.31201993513916,1.6918879478197333,0.0,0.0,0.0,12.037007109707112
4,0.0,5.58971116048021,2.5167530437665864,0.0,-3.2991920606625973,-7.486802566141511,18.032855071893234,7.307004276521852,13.476121688795882,-9.00979468283266,-4.4070612048055935,-17.768578542831307,8.731418055573753,2.6762399425759105,5.699441268943275,12.417162402142882,1.9397679929034553,0.0,0.0,10.40909251657013,19.495167330193546,0.0,18.554244720346066,7.793163756942752,0.0,0.0,0.0,18.816162364176087,-10.423057765139074,-7.571501254492354,0.0,0.0,0.0,13.934549110771822,-5.831762380443106,0.0,-9.577631247478681,16.391995728064927,0.0,0.0,-6.362556640773612,0.0,0.0,7.2325480441125976,-5.351493208537224,16.647992913997246,0.0,-15.239360477016092,17.357170984784055,-4.402205686327991,0.0,-5.622985209827533,3.3951927865333675,-3.5535323212958105,0.0,4.876799344029564,0.0,10.31201993513916,1.6918879478197333,0.0,0.0,0.0,12.037007109707112
5,-8.949388972455203,16.90367344256567,17.151808112872697,0.0,-14.17119366993642,-3.036218275848521,0.0,-18.291840593810218,0.8401709487886069,-8.367089434341155,-1.056753774276955,5.362541089222076,0.0,-11.833632404950341,13.101346955759421,0.0,16.11494368948816,-16.37077954241147,2.6227784136497405,9.83542751150036,9.453962420051354,-13.380391593673856,0.0,0.0,0.0,16.5879494514829,9.131803158677574,1.6109175830503641,-16.653062749270802,5.345852642811553,5.865643858896952,0.0,-11.551869329487573,0.9088833357055072,0.0,16.530773605137245,0.83607558121592,9.882283783113792,10.652792786981497,14.079681774805044,9.31400801797701,0.0,-2.4541165067592425,-17.12044647435264,2.9279265048443532,0.48928529850046765,-19.892186628317706,7.688721052597053,-18.04593229519564,0.0,0.0,-7.929597165080011,-18.282128173319734,5.062032603316514,-18.73702082448265,0.0,1.6948653521097814,-16.778486692507048,-10.441592118076262,2.24908901174181,7.33160168288032,16.46601792108459,-14.4549462911654
6,-18.436810724101335,2.022133625210678,0.0,0.0,0.0,-5.4429925411057205,6.15033360972739,0.0,-10.92189588246832,-0.4408489172564103,0.0,0.0,0.0,14.734860807853165,0.0,0.0,0.0,0.0,7.518243285037602,5.019330805897313,0.0,-1.37020447272063,-14.453446804836396,3.8571795915810405,5.252513523095066,2.6479892888514245,0.0,17.088875581970218,6.900527851628516,-18.906803542823877,0.0,-9.859168851898566,0.0,0.0,-18.780919192505856,4.8865438451678,0.0,17.433690823113235,0.0,0.0,8.009462579320655,0.0,0.0,0.0,16.640788279483168,0.0,14.533425195147302,0.0,0.0,0.0,0.0,0.0,-18.33352783034574,0.0,16.076531103272565,17.91531176340571,12.53553235881093,10.34823995642531,0.0,-14.35006627180403,0.0,-16.48926344458635,13.431346268891797
7,-2.9730702958855932,3.1564021642440565,0.0,-19.59941426192549,0.0,1.2249437830381762,-11.411685544853466,-18.003680064376212,-14.865606554785405,15.17392652486091,0.0,-6.061855376247763,0.0,15.1271147345977,8.300345450237462,0.0,0.0,0.0,0.0,0.0,5.853265044021242,0.0,0.0,4.584219105118527,0.0,0.0,10.996321911710119,-10.70102122352096,0.0,-9.617760018687434,0.0,13.511987928502924,0.0,-0.758526379693123,10.689233909555748,0.0,10.40136208958301,0.0,0.0,0.0,0.0,0.0,5.822986447443048,-14.186457521547272,0.0,-15.518602852276256,-15.688880171560818,9.973315052004041,19.635188698305008,16.95260562268491,-14.978503471634003,0.0,0.0,0.0,0.0,0.0,0.0,-9.127461064040364,0.0,-17.106603793171935,2.077236504472051,0.0,1.7437919089438179
8,-2.9730702958855932,3.1564021642440565,0.0,-19.59941426192549,0.0,1.2249437830381762,-11.411685544853466,-18.003680064376212,-14.865606554785405,15.17392652486091,0.0,-6.061855376247763,0.0,15.1271147345977,8.300345450237462,0.0,0.0,0.0,0.0,0.0,5.853265044021242,0.0,0.0,4.584219105118527,0.0,0.0,10.996321911710119,-10.70102122352096,0.0,-9.617760018687434,0.0,13.511987928502924,0.0,-0.758526379693123,10.689233909555748,0.0,10.40136208958301,0.0,0.0,0.0,0.0,0.0,5.822986447443048,-14.186457521547272,0.0,-15.518602852276256,-15.688880171560818,9.973315052004041,19.635188698305008,16.95260562268491,-14.978503471634003,0.0,0.0,0.0,0.0,0.0,0.0,-9.127461064040364,0.0,-17.106603793171935,2.077236504472051,0.0,1.7437919089438179
9,-2.9730702958855932,3.1564021642440565,0.0,-19.59941426192549,0.0,1.2249437830381762,-11.411685544853466,-18.003680064376212,-14.865606554785405,15.17392652486091,0.0,-6.061855376247763,0.0,15.1271147345977,8.300345450237462,0.0,0.0,0.0,0.0,0.0,5.853265044021242,0.0,0.0,4.584219105118527,0.0,0.0,10.996321911710119,-10.70102122352096,0.0,-9.617760018687434,0.0,13.511987928502924,0.0,-0.758526379693123,10.689233909555748,0.0,10.40136208958301,0.0,0.0,0.0,0.0,0.0,5.822986447443048,-14.186457521547272,0.0,-15.518602852276256,-15.688880171560818,9.973315052004041,19.635188698305008,16.95260562268491,-14.978503471634003,0.0,0.0,0.0,0.0,0.0,0.0,-9.127461064040364,0.0,-17.106603793171935,2.077236504472051,0.0,1.7437919089438179
