,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.9569305110082986,-11.027236831676944,-18.059611607590224,1.2118451737989702,1.924385990433393,-17.658648512718717,-8.842968511596666,3.600015762171175,-17.88500084806695,-2.6385353254501283,6.3569583320362995,7.5002814000581175,5.536984421351473,10.344877039598963,-9.46479545426059,0.4064425595202863,0.707112075060401,9.154467263585442,-13.402807121353497,17.975787075970267,14.69477884098103,17.59741659270587,-13.853586127078724,5.289144154851414,-2.8568565066224636,6.48889001616314,-2.40286428893603,-13.941173462695428,17.92504567603271,0.18959327079294397,-16.996030986938425,-16.957993952829263,0.7987044275890014,-13.553704876340209,-6.353642262300493,-7.542941932487173,13.340615181142077,2.871075519280204,-18.676392812884295,9.207254826903018,19.51698739183157,-1.063068860498234,-4.028153585318336,11.852165418488369,10.038967460828832,15.350028795433303,-11.098871757890878,-8.461137458078088,15.784565250179597,-13.869431276224757,11.750658620861842,12.00485571040273,15.20561913105309,0.6058028398020951,11.563780560381275,4.345289643105055,-19.27753383083187,14.813951187712732,2.8610101555248413,12.396050487116256,-18.79206817041115,-12.731788009750694,3.2172994223997122
1,-8.357931117085373,4.349651822070939,0.0,0.0,-11.736386021002648,-13.792381809464057,9.4224969492018,15.947135813358301,6.457480048621065,0.0,13.639344456234127,5.16554622302737,0.0,-18.80922288684586,-0.4363307710061122,0.0,0.0,13.569924432019612,0.9524176425430184,-18.884542005599005,5.2319306164677215,7.125858422966168,-7.307863266335861,-6.30443671835625,0.0,0.0,0.0,-18.852216054004252,0.0,-5.820686451696243,-15.441027804515555,5.017493225122742,7.64729066919605,0.0,-19.746226071337453,0.0,0.0,10.685546120647764,-5.205344705830548,0.0,2.955802212283565,-2.7667141791674013,-15.888876821734502,-7.68171157811957,1.2699212261870514,2.8922123745059416,-9.99913358335218,0.0,-19.30694723062992,0.0,11.293765393519696,-4.053166501746279,-11.174907022553837,0.0,-1.7456031164546495,-10.355722004148395,0.0,-6.053463730062191,5.27607865322517,-0.12453231666494702,14.650081521959017,8.819958678931023,-0.0708353462369189
2,0.0,-10.765472310210566,-17.582809562399405,-19.182673485616192,15.19013402654923,-0.839983142757216,0.0,-2.2728778730094064,6.2534042932215215,8.078905227645619,0.0,-13.924951922459346,4.614839132421206,0.0,7.209548077748037,0.0,11.894069038878445,0.0,0.0,-10.13767703125771,0.0,15.1167203367526,-18.27488778748789,-4.736003958077477,7.153860717427269,-2.0952012751749827,13.47547309505596,2.2796587451823314,0.0,8.600599496839514,-3.3818308575868983,-0.9241709154490074,9.11595014980703,0.0,-1.774417391504663,-7.290163309922573,0.0,16.27760239054597,13.17991105745429,6.619230348731776,0.0,11.484811324273071,-7.689028420320266,-9.84064272872697,-15.479047266210733,-5.642663293786425,-17.76906018592131,-14.140218008422,2.697293657596468,9.81013810140043,19.629368430508922,0.0,-19.522622905812415,-18.774447352642184,0.0,9.638103612011715,7.617716754413578,0.0,8.930208710370419,16.69834561419995,-14.64397652948971,7.5237272257347465,11.468231888748495
3,0.0,-11.082837095768992,4.544139592017215,15.143345830481193,1.2581874576934071,3.0652161082086993,18.317641923419423,-2.34763244544754,-10.383018063764645,0.0,0.0,5.915087696592257,0.0,-3.3310016232161272,0.0,0.5846569077200474,-7.16275677117955,0.0,1.1521028078153686,-18.92491416963093,-18.22331034084703,15.554508998932652,0.22631428791426078,-0.4849957667209426,8.370812338917261,-10.393686013428365,12.234014018436952,0.0,13.901619084032024,-7.778969574025253,-3.682472252402589,18.870338629075952,3.3874703466311504,0.0,-12.789999755092644,-2.1804662939056305,0.0,0.0,-6.935299844024586,0.0,10.118626529335957,0.0,-16.80752209110092,-6.16820259956252,0.0,10.172812603804749,9.916307655570762,3.718059301051248,3.415416890639582,4.949363465585377,-0.6439750128018566,10.706673977537964,-14.590709108889195,0.0,3.9287505189338052,-4.328928120581046,18.120067782388873,11.104006557096021,-11.433135329236103,-1.6713474347553863,-17.607970106821128,10.781397534530962,0.9825369780377242
4,0.0,0.0,0.0,-19.681576986737156,0.0,16.755356617732335,0.0,5.085874962365829,-9.372088420757276,-7.962860588629281,-15.016480987641119,0.0,0.0,-12.069825768313088,-18.978040591173354,-11.035118679335572,16.367430361052058,0.0,1.0341921875242752,-14.822129977169586,10.828735335285112,-11.303460697440146,0.0,-6.506769586803683,0.0,0.0,16.852340167656426,5.638040661447173,-15.575430630784712,12.106423488054258,4.503995412784628,4.416566289783935,-1.8338860347544106,10.71267681582688,-19.760801625451986,-19.6941061704602,-16.190572671939602,0.0,-14.12276800944889,0.0,0.0,0.0,-15.785928641910614,-12.632868595511276,0.0,-9.504398107220347,-2.3580579531704338,-0.33151222930449187,0.0,16.912915185587266,0.0,10.577181907709258,-14.859980190942325,0.0,-0.675701134350718,0.0,3.432071061811924,0.0,-8.760403683159002,0.0,0.0,6.632288558225204,-19.2555928268029
5,0.0,0.0,0.0,-19.681576986737156,0.0,16.755356617732335,0.0,5.085874962365829,-9.372088420757276,-7.962860588629281,-15.016480987641119,0.0,0.0,-12.069825768313088,-18.978040591173354,-11.035118679335572,16.367430361052058,0.0,1.0341921875242752,-14.822129977169586,10.828735335285112,-11.303460697440146,0.0,-6.506769586803683,0.0,0.0,16.852340167656426,5.638040661447173,-15.575430630784712,12.106423488054258,4.503995412784628,4.416566289783935,-1.8338860347544106,10.71267681582688,-19.760801625451986,-19.6941061704602,-16.190572671939602,0.0,-14.12276800944889,0.0,0.0,0.0,-15.785928641910614,-12.632868595511276,0.0,-9.504398107220347,-2.3580579531704338,-0.33151222930449187,0.0,16.912915185587266,0.0,10.577181907709258,-14.859980190942325,0.0,-0.675701134350718,0.0,3.432071061811924,0.0,-8.760403683159002,0.0,0.0,6.632288558225204,-19.2555928268029
6,0.0,-13.387513942181542,-9.754814952220391,0.0,3.0788764948042253,0.0,13.444518661732715,-3.40296424519222,0.0,3.8149183690027115,-9.472946316673273,16.357979125325684,4.435453137939147,3.936081297128445,-1.1523351361301497,-8.610048862148258,0.0,0.6502441533584538,-2.97493501149379,2.694209111896569,0.0,0.0,-0.48370928434180915,0.0,8.733399586718807,-2.216296647000153,6.026731964918232,0.0,1.9117005040311121,-13.934252119001028,0.0,3.1472973262566946,-3.7386579170687835,-14.96153601753256,5.31434874701355,-1.859730591903821,-4.578821657590471,0.0,-9.11737482394032,16.558218757451627,7.122415442231832,0.0,-8.982392468177736,0.0,0.0,-9.329232210032178,-0.8704710163280183,0.0,0.0,0.0,3.5983392767576925,5.676911602093689,-7.010451719469183,0.525187036540057,0.0,-7.231996865859583,0.0,-17.372594318726918,-18.033251735886232,0.0,-5.836087715581421,7.231367854219889,-3.5639964724087623
7,0.0,-13.387513942181542,-9.754814952220391,0.0,3.0788764948042253,0.0,13.444518661732715,-3.40296424519222,0.0,3.8149183690027115,-9.472946316673273,16.357979125325684,4.435453137939147,3.936081297128445,-1.1523351361301497,-8.610048862148258,0.0,0.6502441533584538,-2.97493501149379,2.694209111896569,0.0,0.0,-0.48370928434180915,0.0,8.733399586718807,-2.216296647000153,6.026731964918232,0.0,1.9117005040311121,-13.934252119001028,0.0,3.1472973262566946,-3.7386579170687835,-14.96153601753256,5.31434874701355,-1.859730591903821,-4.578821657590471,0.0,-9.11737482394032,16.558218757451627,7.122415442231832,0.0,-8.982392468177736,0.0,0.0,-9.329232210032178,-0.8704710163280183,0.0,0.0,0.0,3.5983392767576925,5.676911602093689,-7.010451719469183,0.525187036540057,0.0,-7.231996865859583,0.0,-17.372594318726918,-18.033251735886232,0.0,-5.836087715581421,7.231367854219889,-3.5639964724087623
8,0.0,19.476087449730137,0.0,2.8577890041745295,-4.636219785476721,5.8610294773003915,0.0,-12.51164048323713,-0.3236363938332435,0.2987401870960653,7.456671678902742,-19.151221772132985,1.2273804877850907,0.0,-7.961705360334953,-0.5350436090697901,0.0,13.226180727143213,-0.05503016182514986,0.9545806338584022,8.351464855362956,-7.608068462536207,18.77999519923399,-17.135514798423763,-19.32926308609762,4.358294065576575,0.0,0.0,0.0,0.0,-7.828075203395942,-5.713000053575899,0.0,0.0,0.0,0.0,-17.33619519742487,0.0,0.0,-14.803959522369835,8.739126112496791,0.0,0.0,0.0,-11.243221092301766,0.0,0.0,-10.852266717574569,2.0638224471003443,0.4189942167885121,15.48986051341646,0.0,13.348166913932099,9.98940760334132,0.0,18.650197339854948,0.0,-16.610251133062203,0.0,14.775038361321208,0.0,-18.08866422064009,5.204948554912744
9,8.397447410634024,0.0,-19.665135357259835,15.198827226588005,-17.37098789924255,0.0,0.0,0.563163392684416,-6.097689524655667,14.986685963541035,0.0,-18.89803014265874,0.0,-15.52988344691219,0.7138492791024511,1.0594227917555372,13.635618959592815,0.0,0.0,-11.943893735341357,5.761023605823269,18.028216128566523,-5.853253960751656,19.498972864493737,0.0,0.0,-7.482181554441318,0.0,0.0,0.0,-5.0353235969925745,0.0,-8.784723375143805,0.0,10.485395687348637,0.0,0.0,-3.3573270553235,0.0,0.0,17.795887640950404,8.18558245660654,17.1220811268862,-19.02392130984272,0.0,0.0,15.98179786064625,0.0,14.235899972284962,4.562536035652584,10.338866359795496,7.064863409327336,-4.820869497029049,0.0,0.0,-6.4695077053250145,0.0,10.402246876072219,0.0,0.0,-13.576712090231805,11.0901450589234,0.0
10,8.397447410634024,0.0,-19.665135357259835,15.198827226588005,-17.37098789924255,0.0,0.0,0.563163392684416,-6.097689524655667,14.986685963541035,0.0,-18.89803014265874,0.0,-15.52988344691219,0.7138492791024511,1.0594227917555372,13.635618959592815,0.0,0.0,-11.943893735341357,5.761023605823269,18.028216128566523,-5.853253960751656,19.498972864493737,0.0,0.0,-7.482181554441318,0.0,0.0,0.0,-5.0353235969925745,0.0,-8.784723375143805,0.0,10.485395687348637,0.0,0.0,-3.3573270553235,0.0,0.0,17.795887640950404,8.18558245660654,17.1220811268862,-19.02392130984272,0.0,0.0,15.98179786064625,0.0,14.235899972284962,4.562536035652584,10.338866359795496,7.064863409327336,-4.820869497029049,0.0,0.0,-6.4695077053250145,0.0,10.402246876072219,0.0,0.0,-13.576712090231805,11.0901450589234,0.0
11,8.397447410634024,0.0,-19.665135357259835,15.198827226588005,-17.37098789924255,0.0,0.0,0.563163392684416,-6.097689524655667,14.986685963541035,0.0,-18.89803014265874,0.0,-15.52988344691219,0.7138492791024511,1.0594227917555372,13.635618959592815,0.0,0.0,-11.943893735341357,5.761023605823269,18.028216128566523,-5.853253960751656,19.498972864493737,0.0,0.0,-7.482181554441318,0.0,0.0,0.0,-5.0353235969925745,0.0,-8.784723375143805,0.0,10.485395687348637,0.0,0.0,-3.3573270553235,0.0,0.0,17.795887640950404,8.18558245660654,17.1220811268862,-19.02392130984272,0.0,0.0,15.98179786064625,0.0,14.235899972284962,4.562536035652584,10.338866359795496,7.064863409327336,-4.820869497029049,0.0,0.0,-6.4695077053250145,0.0,10.402246876072219,0.0,0.0,-13.576712090231805,11.0901450589234,0.0
12,8.397447410634024,0.0,-19.665135357259835,15.198827226588005,-17.37098789924255,0.0,0.0,0.563163392684416,-6.097689524655667,14.986685963541035,0.0,-18.89803014265874,0.0,-15.52988344691219,0.7138492791024511,1.0594227917555372,13.635618959592815,0.0,0.0,-11.943893735341357,5.761023605823269,18.028216128566523,-5.853253960751656,19.498972864493737,0.0,0.0,-7.482181554441318,0.0,0.0,0.0,-5.0353235969925745,0.0,-8.784723375143805,0.0,10.485395687348637,0.0,0.0,-3.3573270553235,0.0,0.0,17.795887640950404,8.18558245660654,17.1220811268862,-19.02392130984272,0.0,0.0,15.98179786064625,0.0,14.235899972284962,4.562536035652584,10.338866359795496,7.064863409327336,-4.820869497029049,0.0,0.0,-6.4695077053250145,0.0,10.402246876072219,0.0,0.0,-13.576712090231805,11.0901450589234,0.0
