,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.286658561945082,-18.6882030002548,16.307739922008047,-19.000956053465245,3.1335530811161973,7.6094825484101065,13.853858162938877,-1.7287027964641695,15.40857528015436,-19.436396443037808,-10.583751256590283,4.2059380532304615,19.07355767146295,5.36712774060468,5.8298321137376234,-0.7568410730855462,-16.821918733407657,-5.161684719494071,-3.676035252524361,-7.9430183852624925,-10.356946959289704,7.7633303738922095,-17.665704973580173,16.608801271235023,14.442369255705366,16.235082115372748,-16.7582471514792,12.713320160777833,-18.879788962309213,-4.566103421113228,-12.878365598026434,-14.095765414540885,-4.130816597007524,-8.804854997858197,-8.980643400485677,19.02135505934001,16.946733193639687,18.893390466737372,10.415915512610951,-2.177414395698932,1.3263270379705787,-0.9127324411552031,3.005199023091812,-3.0308662255671415,16.02681410993099,5.465267872583659,-11.67835114746925,4.0222938022908785,-8.227310655192227,-17.218398675159392,6.62532558116996,-17.44157166256442,15.401364689220216,17.043487418486542,-19.06166470719289,-11.644529370813604,10.05771017145512,-1.6237018062861424,7.987675216495251,12.260794633580971,-18.751412691554957,5.777680578274122,-6.081879459869693
1,12.286658561945082,-18.6882030002548,16.307739922008047,-19.000956053465245,3.1335530811161973,7.6094825484101065,13.853858162938877,-1.7287027964641695,15.40857528015436,-19.436396443037808,-10.583751256590283,4.2059380532304615,19.07355767146295,5.36712774060468,5.8298321137376234,-0.7568410730855462,-16.821918733407657,-5.161684719494071,-3.676035252524361,-7.9430183852624925,-10.356946959289704,7.7633303738922095,-17.665704973580173,16.608801271235023,14.442369255705366,16.235082115372748,-16.7582471514792,12.713320160777833,-18.879788962309213,-4.566103421113228,-12.878365598026434,-14.095765414540885,-4.130816597007524,-8.804854997858197,-8.980643400485677,19.02135505934001,16.946733193639687,18.893390466737372,10.415915512610951,-2.177414395698932,1.3263270379705787,-0.9127324411552031,3.005199023091812,-3.0308662255671415,16.02681410993099,5.465267872583659,-11.67835114746925,4.0222938022908785,-8.227310655192227,-17.218398675159392,6.62532558116996,-17.44157166256442,15.401364689220216,17.043487418486542,-19.06166470719289,-11.644529370813604,10.05771017145512,-1.6237018062861424,7.987675216495251,12.260794633580971,-18.751412691554957,5.777680578274122,-6.081879459869693
2,-18.29912764293665,-14.78798130172025,0.0,-6.417981146940468,0.0,9.881554550215693,9.670220880463425,-16.383185173397393,10.614135209539988,-2.3486045803066204,-7.31281441967055,3.5478771543170495,17.755343018134646,0.0,-4.480909323363797,0.0,-8.261363876247238,0.0,2.579325315203537,-8.83137900947029,13.161362691658915,6.510562733311396,-8.119473778073338,-10.445583833684843,-6.456500414905445,-16.686292881606853,4.533759778849355,-2.639739874693646,-7.816989029878462,0.0,4.281918337876391,-12.191347658872047,2.4865003377626564,18.407697950109977,-7.38724439773657,-5.242522012388351,-2.047057729621283,0.6245094026272398,-2.499290550375889,-5.463980515997928,-6.329658678386121,-7.0626940011547,6.814283969721707,0.0,-9.735965589131501,0.0,-10.832223556646925,-11.18778897625177,-14.628411813160458,18.10868493173664,9.08923881843856,-5.155280811748151,4.306681592280576,-16.524277427140763,17.46953549687678,15.958848533396342,-12.877421981376385,-7.6896699932735135,0.0,-19.688045660464777,8.927687706093689,-9.587609761004256,1.449883730479903
3,-18.29912764293665,-14.78798130172025,0.0,-6.417981146940468,0.0,9.881554550215693,9.670220880463425,-16.383185173397393,10.614135209539988,-2.3486045803066204,-7.31281441967055,3.5478771543170495,17.755343018134646,0.0,-4.480909323363797,0.0,-8.261363876247238,0.0,2.579325315203537,-8.83137900947029,13.161362691658915,6.510562733311396,-8.119473778073338,-10.445583833684843,-6.456500414905445,-16.686292881606853,4.533759778849355,-2.639739874693646,-7.816989029878462,0.0,4.281918337876391,-12.191347658872047,2.4865003377626564,18.407697950109977,-7.38724439773657,-5.242522012388351,-2.047057729621283,0.6245094026272398,-2.499290550375889,-5.463980515997928,-6.329658678386121,-7.0626940011547,6.814283969721707,0.0,-9.735965589131501,0.0,-10.832223556646925,-11.18778897625177,-14.628411813160458,18.10868493173664,9.08923881843856,-5.155280811748151,4.306681592280576,-16.524277427140763,17.46953549687678,15.958848533396342,-12.877421981376385,-7.6896699932735135,0.0,-19.688045660464777,8.927687706093689,-9.587609761004256,1.449883730479903
4,-18.29912764293665,0.11363626972757856,-3.3317695432977796,-6.417981146940468,0.0,0.0,9.670220880463425,-16.383185173397393,10.614135209539988,-2.3486045803066204,-7.31281441967055,0.0,-4.731875423932241,0.0,-4.480909323363797,0.0,-1.2388927494903634,0.0,2.579325315203537,-8.83137900947029,13.161362691658915,6.510562733311396,17.036417140846538,-10.445583833684843,-6.456500414905445,-16.686292881606853,4.533759778849355,7.724581722780918,-7.816989029878462,0.0,4.281918337876391,-12.191347658872047,2.4865003377626564,7.078247272018386,-7.38724439773657,0.0,-2.047057729621283,0.6245094026272398,-2.499290550375889,-5.463980515997928,-5.266449301594886,-7.0626940011547,0.0,0.0,-9.735965589131501,0.0,-10.832223556646925,-11.18778897625177,-14.628411813160458,18.10868493173664,0.0,-5.155280811748151,4.306681592280576,-16.524277427140763,10.028953247100024,15.958848533396342,-12.877421981376385,0.0,0.0,-19.688045660464777,8.927687706093689,-9.587609761004256,1.449883730479903
5,-18.29912764293665,0.11363626972757856,-3.3317695432977796,-6.417981146940468,0.0,0.0,9.670220880463425,-16.383185173397393,10.614135209539988,-2.3486045803066204,-7.31281441967055,0.0,-4.731875423932241,0.0,-4.480909323363797,0.0,-1.2388927494903634,0.0,2.579325315203537,-8.83137900947029,13.161362691658915,6.510562733311396,17.036417140846538,-10.445583833684843,-6.456500414905445,-16.686292881606853,4.533759778849355,7.724581722780918,-7.816989029878462,0.0,4.281918337876391,-12.191347658872047,2.4865003377626564,7.078247272018386,-7.38724439773657,0.0,-2.047057729621283,0.6245094026272398,-2.499290550375889,-5.463980515997928,-5.266449301594886,-7.0626940011547,0.0,0.0,-9.735965589131501,0.0,-10.832223556646925,-11.18778897625177,-14.628411813160458,18.10868493173664,0.0,-5.155280811748151,4.306681592280576,-16.524277427140763,10.028953247100024,15.958848533396342,-12.877421981376385,0.0,0.0,-19.688045660464777,8.927687706093689,-9.587609761004256,1.449883730479903
6,-18.29912764293665,0.11363626972757856,-3.3317695432977796,-6.417981146940468,0.0,0.0,9.670220880463425,-16.383185173397393,10.614135209539988,-2.3486045803066204,-7.31281441967055,0.0,-4.731875423932241,0.0,-4.480909323363797,0.0,-1.2388927494903634,0.0,2.579325315203537,-8.83137900947029,13.161362691658915,6.510562733311396,17.036417140846538,-10.445583833684843,-6.456500414905445,-16.686292881606853,4.533759778849355,7.724581722780918,-7.816989029878462,0.0,4.281918337876391,-12.191347658872047,2.4865003377626564,7.078247272018386,-7.38724439773657,0.0,-2.047057729621283,0.6245094026272398,-2.499290550375889,-5.463980515997928,-5.266449301594886,-7.0626940011547,0.0,0.0,-9.735965589131501,0.0,-10.832223556646925,-11.18778897625177,-14.628411813160458,18.10868493173664,0.0,-5.155280811748151,4.306681592280576,-16.524277427140763,10.028953247100024,15.958848533396342,-12.877421981376385,0.0,0.0,-19.688045660464777,8.927687706093689,-9.587609761004256,1.449883730479903
7,-18.29912764293665,0.11363626972757856,-3.3317695432977796,-6.417981146940468,0.0,0.0,9.670220880463425,-16.383185173397393,10.614135209539988,-2.3486045803066204,-7.31281441967055,0.0,-4.731875423932241,0.0,-4.480909323363797,0.0,-1.2388927494903634,0.0,2.579325315203537,-8.83137900947029,13.161362691658915,6.510562733311396,17.036417140846538,-10.445583833684843,-6.456500414905445,-16.686292881606853,4.533759778849355,7.724581722780918,-7.816989029878462,0.0,4.281918337876391,-12.191347658872047,2.4865003377626564,7.078247272018386,-7.38724439773657,0.0,-2.047057729621283,0.6245094026272398,-2.499290550375889,-5.463980515997928,-5.266449301594886,-7.0626940011547,0.0,0.0,-9.735965589131501,0.0,-10.832223556646925,-11.18778897625177,-14.628411813160458,18.10868493173664,0.0,-5.155280811748151,4.306681592280576,-16.524277427140763,10.028953247100024,15.958848533396342,-12.877421981376385,0.0,0.0,-19.688045660464777,8.927687706093689,-9.587609761004256,1.449883730479903
8,-18.29912764293665,0.11363626972757856,-3.3317695432977796,-6.417981146940468,0.0,0.0,9.670220880463425,-16.383185173397393,10.614135209539988,-2.3486045803066204,-7.31281441967055,0.0,-4.731875423932241,0.0,-4.480909323363797,0.0,-1.2388927494903634,0.0,2.579325315203537,-8.83137900947029,13.161362691658915,6.510562733311396,17.036417140846538,-10.445583833684843,-6.456500414905445,-16.686292881606853,4.533759778849355,7.724581722780918,-7.816989029878462,0.0,4.281918337876391,-12.191347658872047,2.4865003377626564,7.078247272018386,-7.38724439773657,0.0,-2.047057729621283,0.6245094026272398,-2.499290550375889,-5.463980515997928,-5.266449301594886,-7.0626940011547,0.0,0.0,-9.735965589131501,0.0,-10.832223556646925,-11.18778897625177,-14.628411813160458,18.10868493173664,0.0,-5.155280811748151,4.306681592280576,-16.524277427140763,10.028953247100024,15.958848533396342,-12.877421981376385,0.0,0.0,-19.688045660464777,8.927687706093689,-9.587609761004256,1.449883730479903
9,-18.29912764293665,0.11363626972757856,-3.3317695432977796,-6.417981146940468,0.0,0.0,9.670220880463425,-16.383185173397393,10.614135209539988,-2.3486045803066204,-7.31281441967055,0.0,-4.731875423932241,0.0,-4.480909323363797,0.0,-1.2388927494903634,0.0,2.579325315203537,-8.83137900947029,13.161362691658915,6.510562733311396,17.036417140846538,-10.445583833684843,-6.456500414905445,-16.686292881606853,4.533759778849355,7.724581722780918,-7.816989029878462,0.0,4.281918337876391,-12.191347658872047,2.4865003377626564,7.078247272018386,-7.38724439773657,0.0,-2.047057729621283,0.6245094026272398,-2.499290550375889,-5.463980515997928,-5.266449301594886,-7.0626940011547,0.0,0.0,-9.735965589131501,0.0,-10.832223556646925,-11.18778897625177,-14.628411813160458,18.10868493173664,0.0,-5.155280811748151,4.306681592280576,-16.524277427140763,10.028953247100024,15.958848533396342,-12.877421981376385,0.0,0.0,-19.688045660464777,8.927687706093689,-9.587609761004256,1.449883730479903
