,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.067157899162147,-6.6184338185508995,-17.245494309853875,-6.402548856015402,2.6133406928689453,-3.4696021173969314,12.1642646721495,15.405589846508569,-19.336337763373777,-14.377668625759767,7.221894971125195,-6.218744164748479,0.22861396598483097,-4.140722369203452,-8.649224057901431,2.0713715205430745,0.3207753870359653,4.56043580543923,18.103151498105618,-0.9987636451147033,8.999661458434694,13.429966038912376,-16.458721996534052,6.200190174681882,-19.95762114688896,2.1968722808115473,10.345349638723967,16.361958301765192,6.998249336517954,-8.61266178703444,-2.8023897307959587,15.425473421580051,-5.884736022504029,7.876616828666844,-11.973270754629342,1.0539704140910011,-12.012195774780938,-11.0907594983186,13.017016004022054,-17.81919506100829,-8.959322422799305,10.366455264881441,11.708805599139339,15.315180193806512,15.846899943345264,-12.520892304202004,-10.042883977907886,17.516096947626046,-17.31592918940638,11.183566511101802,9.838230844693932,11.623154252240965,-5.180108940611756,12.060571892000567,5.306292294069401,13.813931331222207,3.0736914502706654,17.176813261828805,6.88079643014769,0.10349914180743625,-19.910055455377584,-2.0257223339609673,-11.607063274031102
1,19.067157899162147,-6.6184338185508995,-17.245494309853875,-6.402548856015402,2.6133406928689453,-3.4696021173969314,12.1642646721495,15.405589846508569,-19.336337763373777,-14.377668625759767,7.221894971125195,-6.218744164748479,0.22861396598483097,-4.140722369203452,-8.649224057901431,2.0713715205430745,0.3207753870359653,4.56043580543923,18.103151498105618,-0.9987636451147033,8.999661458434694,13.429966038912376,-16.458721996534052,6.200190174681882,-19.95762114688896,2.1968722808115473,10.345349638723967,16.361958301765192,6.998249336517954,-8.61266178703444,-2.8023897307959587,15.425473421580051,-5.884736022504029,7.876616828666844,-11.973270754629342,1.0539704140910011,-12.012195774780938,-11.0907594983186,13.017016004022054,-17.81919506100829,-8.959322422799305,10.366455264881441,11.708805599139339,15.315180193806512,15.846899943345264,-12.520892304202004,-10.042883977907886,17.516096947626046,-17.31592918940638,11.183566511101802,9.838230844693932,11.623154252240965,-5.180108940611756,12.060571892000567,5.306292294069401,13.813931331222207,3.0736914502706654,17.176813261828805,6.88079643014769,0.10349914180743625,-19.910055455377584,-2.0257223339609673,-11.607063274031102
2,7.422971534295069,3.251767423583585,5.751108781154066,0.0,0.0,18.116330555859868,-10.817808241635884,0.0,-4.399331282964885,15.408014370340588,19.3919384851695,-18.336527997215516,-4.152538859723464,9.021699884780684,-17.36868029224089,0.0,0.0,0.0,-5.977244497348986,2.9882032200242534,6.500235163498434,0.0,-5.943754069495618,10.661242006797675,12.698573808727112,-16.455983111941975,-2.7289288618497034,-14.080056072632463,11.641157871294439,0.0,0.0,0.0,3.9915217069269264,-5.271661539450539,7.810820498000244,0.0,4.637374085119519,0.16181512170115742,11.226959699042489,-2.4123786983964557,-12.323667982559169,-0.22805573113478417,19.93204637645284,-17.472316489157272,-8.172531240556719,-12.484094885503339,19.192873701095913,-17.18857803579543,11.821084651941153,12.103654322133956,1.3239739286465575,-10.323593255513693,-15.247600655017049,0.0,11.815867452287929,-15.1306770003998,10.26142785744285,19.55843627774489,14.439164681406721,0.0,-6.650430824516283,9.203438702267743,13.717768310700187
3,7.422971534295069,3.251767423583585,5.751108781154066,0.0,0.0,18.116330555859868,-10.817808241635884,0.0,-4.399331282964885,15.408014370340588,19.3919384851695,-18.336527997215516,-4.152538859723464,9.021699884780684,-17.36868029224089,0.0,0.0,0.0,-5.977244497348986,2.9882032200242534,6.500235163498434,0.0,-5.943754069495618,10.661242006797675,12.698573808727112,-16.455983111941975,-2.7289288618497034,-14.080056072632463,11.641157871294439,0.0,0.0,0.0,3.9915217069269264,-5.271661539450539,7.810820498000244,0.0,4.637374085119519,0.16181512170115742,11.226959699042489,-2.4123786983964557,-12.323667982559169,-0.22805573113478417,19.93204637645284,-17.472316489157272,-8.172531240556719,-12.484094885503339,19.192873701095913,-17.18857803579543,11.821084651941153,12.103654322133956,1.3239739286465575,-10.323593255513693,-15.247600655017049,0.0,11.815867452287929,-15.1306770003998,10.26142785744285,19.55843627774489,14.439164681406721,0.0,-6.650430824516283,9.203438702267743,13.717768310700187
4,7.422971534295069,3.251767423583585,5.751108781154066,0.0,0.0,18.116330555859868,-10.817808241635884,0.0,-4.399331282964885,15.408014370340588,19.3919384851695,-18.336527997215516,-4.152538859723464,9.021699884780684,-17.36868029224089,0.0,0.0,0.0,-5.977244497348986,2.9882032200242534,6.500235163498434,0.0,-5.943754069495618,10.661242006797675,12.698573808727112,-16.455983111941975,-2.7289288618497034,-14.080056072632463,11.641157871294439,0.0,0.0,0.0,3.9915217069269264,-5.271661539450539,7.810820498000244,0.0,4.637374085119519,0.16181512170115742,11.226959699042489,-2.4123786983964557,-12.323667982559169,-0.22805573113478417,19.93204637645284,-17.472316489157272,-8.172531240556719,-12.484094885503339,19.192873701095913,-17.18857803579543,11.821084651941153,12.103654322133956,1.3239739286465575,-10.323593255513693,-15.247600655017049,0.0,11.815867452287929,-15.1306770003998,10.26142785744285,19.55843627774489,14.439164681406721,0.0,-6.650430824516283,9.203438702267743,13.717768310700187
5,-1.0534223459698973,18.75243784174062,12.40187955026787,16.180984102270948,0.0,8.253834068115662,15.311776183547394,0.0,0.0,-7.384791186720932,-7.127751092568425,0.0,0.0,0.0,-15.855818079394474,0.0,-0.22805820368566287,0.9320121576911511,-9.156064955525395,-3.0761262181517495,-14.236999690097619,16.131469911910532,-12.943627167401962,0.0,9.509039392174774,-13.770998227691791,19.23752822185805,0.0,0.4330218705121993,0.0,3.3450299670813433,-3.207022682346466,0.0,0.0,11.422417653019954,2.0918521951138267,0.0,-9.60886175518688,16.152782624419636,0.0,-4.583252272369833,0.0,6.1614875703461855,16.351016584020982,0.0,0.0,-14.966503012495473,0.0,-17.18792318628791,0.0,-17.318516452233162,0.0,-18.84205580764255,11.832296898984417,13.610145609007507,0.0,-2.0175561969585107,15.22409768414731,0.0,-15.751554098055482,9.560044827304871,-16.612989298274808,-8.737995868589234
6,-1.0534223459698973,18.75243784174062,12.40187955026787,16.180984102270948,0.0,8.253834068115662,15.311776183547394,0.0,0.0,-7.384791186720932,-7.127751092568425,0.0,0.0,0.0,-15.855818079394474,0.0,-0.22805820368566287,0.9320121576911511,-9.156064955525395,-3.0761262181517495,-14.236999690097619,16.131469911910532,-12.943627167401962,0.0,9.509039392174774,-13.770998227691791,19.23752822185805,0.0,0.4330218705121993,0.0,3.3450299670813433,-3.207022682346466,0.0,0.0,11.422417653019954,2.0918521951138267,0.0,-9.60886175518688,16.152782624419636,0.0,-4.583252272369833,0.0,6.1614875703461855,16.351016584020982,0.0,0.0,-14.966503012495473,0.0,-17.18792318628791,0.0,-17.318516452233162,0.0,-18.84205580764255,11.832296898984417,13.610145609007507,0.0,-2.0175561969585107,15.22409768414731,0.0,-15.751554098055482,9.560044827304871,-16.612989298274808,-8.737995868589234
7,-1.0534223459698973,18.75243784174062,12.40187955026787,16.180984102270948,0.0,8.253834068115662,15.311776183547394,0.0,0.0,-7.384791186720932,-7.127751092568425,0.0,0.0,0.0,-15.855818079394474,0.0,-0.22805820368566287,0.9320121576911511,-9.156064955525395,-3.0761262181517495,-14.236999690097619,16.131469911910532,-12.943627167401962,0.0,9.509039392174774,-13.770998227691791,19.23752822185805,0.0,0.4330218705121993,0.0,3.3450299670813433,-3.207022682346466,0.0,0.0,11.422417653019954,2.0918521951138267,0.0,-9.60886175518688,16.152782624419636,0.0,-4.583252272369833,0.0,6.1614875703461855,16.351016584020982,0.0,0.0,-14.966503012495473,0.0,-17.18792318628791,0.0,-17.318516452233162,0.0,-18.84205580764255,11.832296898984417,13.610145609007507,0.0,-2.0175561969585107,15.22409768414731,0.0,-15.751554098055482,9.560044827304871,-16.612989298274808,-8.737995868589234
8,8.866998468074918,0.0,-12.557197317197495,0.0,-10.702510407847269,0.0,4.736149462301551,0.0,0.0,-4.2920840660487745,9.014317216048111,-6.866813178400106,-7.775046785464053,-4.121417962864774,-4.777024742576949,-0.039352721440592126,-4.176293402980228,15.442752081364853,-6.1893214515891914,10.176840853999613,0.0,0.0,-0.9681151020245213,-13.098882155608024,7.06702542864911,-11.005167240903091,-4.92532829826173,2.9215562040298995,-4.33764419390945,0.0,0.0,-15.270212802890505,7.577984409130918,8.165709670854536,0.0,0.0,0.0,0.0,0.6094347458778593,13.006811079726099,5.275987785562725,-4.884099577264864,-1.6868700721211596,-6.254885815067437,10.701010666399247,1.2353332916865853,0.0,-14.74024916561837,0.0,0.0,-19.13213888220047,5.407769597651541,-15.632207014542978,-8.532963400174996,-2.640706309985698,2.271714970385778,-16.352713594370123,12.379125323386306,-3.6295972184063294,0.0,-5.540997717143783,13.608499579821647,10.448852340362372
9,8.866998468074918,0.0,-12.557197317197495,0.0,-10.702510407847269,0.0,4.736149462301551,0.0,0.0,-4.2920840660487745,9.014317216048111,-6.866813178400106,-7.775046785464053,-4.121417962864774,-4.777024742576949,-0.039352721440592126,-4.176293402980228,15.442752081364853,-6.1893214515891914,10.176840853999613,0.0,0.0,-0.9681151020245213,-13.098882155608024,7.06702542864911,-11.005167240903091,-4.92532829826173,2.9215562040298995,-4.33764419390945,0.0,0.0,-15.270212802890505,7.577984409130918,8.165709670854536,0.0,0.0,0.0,0.0,0.6094347458778593,13.006811079726099,5.275987785562725,-4.884099577264864,-1.6868700721211596,-6.254885815067437,10.701010666399247,1.2353332916865853,0.0,-14.74024916561837,0.0,0.0,-19.13213888220047,5.407769597651541,-15.632207014542978,-8.532963400174996,-2.640706309985698,2.271714970385778,-16.352713594370123,12.379125323386306,-3.6295972184063294,0.0,-5.540997717143783,13.608499579821647,10.448852340362372
