,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-17.062878407375393,-1.5172409197124246,-14.99050454325571,8.371953910141393,-8.397641148563547,15.54266338677516,4.143532915235024,0.24104647004330815,-14.247334647607026,-9.024163964579092,-6.360112586996088,-15.177292176734674,7.508824935822073,-11.500170009700348,10.514434068530335,-15.115743390966525,16.111426038002833,14.751460531179582,-15.712211612081969,5.693580841764852,16.18007862318649,-17.190610511484977,-2.8598097467729744,-3.45951592024128,-10.447401093730546,-9.431259660002054,-5.059507436878249,12.638819722961102,19.08499880120879,-11.347892914606007,16.56880928879793,12.805988174266801,-1.5071707760892572,2.8839868744723844,-13.657877089658177,17.431723744301287,19.671281123504862,9.144177500892262,-8.631791691906328,-1.0954185359636206,14.942222639424706,17.36732930240916,1.6598941481658223,-19.87491494988234,6.805062857300296,7.210308344950253,19.703496074533405,16.96049755512717,10.588141776921969,-16.99675024302166,12.92972332525985,16.357616393388945,13.613642715706327,-17.086767980595454,13.718582386039444,16.53127122700682,16.870246637789045,-17.219366309355078,-14.0794748033524,-9.28199058629641,-7.447250548520756,9.32625962307607,14.949993696904166
1,0.0,0.0,2.9494884867966853,-14.106744208022226,0.0,15.700637806525847,-1.3242028643898074,-8.850017924723543,0.0,16.329307360601476,-11.991003515242475,-6.404718809912563,-10.587976214837585,15.65284217718714,9.525179212568233,4.667796773116443,-3.1422002426978146,-14.485813350751574,-6.337847601660936,0.0,3.970409530350313,0.0,5.5431189809756205,0.0,-19.62199858112726,-10.042706147691355,15.805958442963131,0.0,-18.102682498294467,-13.643680159734028,3.081384337887485,0.0,-19.571240839381897,-10.059105651394793,0.0,-9.846972313208099,0.0046716821884693616,3.9692329296013114,-16.954503980578632,-4.969876330013022,-7.468518100362447,7.19066306502874,0.0,4.776973134594996,12.129262537876684,0.0,-8.662218757189537,9.0288147876348,-4.069286382253647,-12.490604178295207,5.515086744350647,0.0,-16.52575613338014,-3.4392289582565425,-19.34453734053318,0.8162234036524083,0.0,0.0,-10.17956221894184,0.0,1.8487477923699416,4.656060087288036,-16.306110371273647
2,0.0,0.0,2.9494884867966853,-14.106744208022226,0.0,15.700637806525847,-1.3242028643898074,-8.850017924723543,0.0,16.329307360601476,-11.991003515242475,-6.404718809912563,-10.587976214837585,15.65284217718714,9.525179212568233,4.667796773116443,-3.1422002426978146,-14.485813350751574,-6.337847601660936,0.0,3.970409530350313,0.0,5.5431189809756205,0.0,-19.62199858112726,-10.042706147691355,15.805958442963131,0.0,-18.102682498294467,-13.643680159734028,3.081384337887485,0.0,-19.571240839381897,-10.059105651394793,0.0,-9.846972313208099,0.0046716821884693616,3.9692329296013114,-16.954503980578632,-4.969876330013022,-7.468518100362447,7.19066306502874,0.0,4.776973134594996,12.129262537876684,0.0,-8.662218757189537,9.0288147876348,-4.069286382253647,-12.490604178295207,5.515086744350647,0.0,-16.52575613338014,-3.4392289582565425,-19.34453734053318,0.8162234036524083,0.0,0.0,-10.17956221894184,0.0,1.8487477923699416,4.656060087288036,-16.306110371273647
3,0.0,0.0,2.9494884867966853,-14.106744208022226,0.0,15.700637806525847,-1.3242028643898074,-8.850017924723543,0.0,16.329307360601476,-11.991003515242475,-6.404718809912563,-10.587976214837585,15.65284217718714,9.525179212568233,4.667796773116443,-3.1422002426978146,-14.485813350751574,-6.337847601660936,0.0,3.970409530350313,0.0,5.5431189809756205,0.0,-19.62199858112726,-10.042706147691355,15.805958442963131,0.0,-18.102682498294467,-13.643680159734028,3.081384337887485,0.0,-19.571240839381897,-10.059105651394793,0.0,-9.846972313208099,0.0046716821884693616,3.9692329296013114,-16.954503980578632,-4.969876330013022,-7.468518100362447,7.19066306502874,0.0,4.776973134594996,12.129262537876684,0.0,-8.662218757189537,9.0288147876348,-4.069286382253647,-12.490604178295207,5.515086744350647,0.0,-16.52575613338014,-3.4392289582565425,-19.34453734053318,0.8162234036524083,0.0,0.0,-10.17956221894184,0.0,1.8487477923699416,4.656060087288036,-16.306110371273647
4,0.0,0.0,2.9494884867966853,-14.106744208022226,0.0,15.700637806525847,-1.3242028643898074,-8.850017924723543,0.0,16.329307360601476,-11.991003515242475,-6.404718809912563,-10.587976214837585,15.65284217718714,9.525179212568233,4.667796773116443,-3.1422002426978146,-14.485813350751574,-6.337847601660936,0.0,3.970409530350313,0.0,5.5431189809756205,0.0,-19.62199858112726,-10.042706147691355,15.805958442963131,0.0,-18.102682498294467,-13.643680159734028,3.081384337887485,0.0,-19.571240839381897,-10.059105651394793,0.0,-9.846972313208099,0.0046716821884693616,3.9692329296013114,-16.954503980578632,-4.969876330013022,-7.468518100362447,7.19066306502874,0.0,4.776973134594996,12.129262537876684,0.0,-8.662218757189537,9.0288147876348,-4.069286382253647,-12.490604178295207,5.515086744350647,0.0,-16.52575613338014,-3.4392289582565425,-19.34453734053318,0.8162234036524083,0.0,0.0,-10.17956221894184,0.0,1.8487477923699416,4.656060087288036,-16.306110371273647
5,12.11773357722111,0.0,-7.5844839267704,0.0,-7.7562962533321125,4.3787438087393,15.094927973018073,7.659456093612746,15.118926477238153,0.0,0.0,-7.921259979343519,-8.895664965469374,-19.560245523151412,0.0,4.405781311450172,-0.7635117101041544,11.061845244217924,-19.41347801178809,0.0,0.0,-13.002540658329156,0.0,2.6570853299793136,0.0,0.0,-14.58249534398823,8.991475868008516,6.707715832352257,0.17210402231149224,0.009320686272772605,2.9553128367852644,0.0,9.25115035349025,3.6711323046896265,-4.572810473247168,-2.332412338680575,-2.87399428380769,0.0,-15.492835438446365,-19.594132451199805,-15.434849122824357,6.71186370164461,5.081179729160274,0.0,-3.0520919605825014,0.0,1.241491517853735,0.0,2.5822209729742376,-17.240572585775606,10.176448233994243,11.578574320213356,0.0,0.0,0.0,5.226676176197278,0.0,-0.6467402804700484,-13.155121878883742,-1.1747400029071429,-15.085465248232321,17.690172067526426
6,12.11773357722111,0.0,-7.5844839267704,0.0,-7.7562962533321125,4.3787438087393,15.094927973018073,7.659456093612746,15.118926477238153,0.0,0.0,-7.921259979343519,-8.895664965469374,-19.560245523151412,0.0,4.405781311450172,-0.7635117101041544,11.061845244217924,-19.41347801178809,0.0,0.0,-13.002540658329156,0.0,2.6570853299793136,0.0,0.0,-14.58249534398823,8.991475868008516,6.707715832352257,0.17210402231149224,0.009320686272772605,2.9553128367852644,0.0,9.25115035349025,3.6711323046896265,-4.572810473247168,-2.332412338680575,-2.87399428380769,0.0,-15.492835438446365,-19.594132451199805,-15.434849122824357,6.71186370164461,5.081179729160274,0.0,-3.0520919605825014,0.0,1.241491517853735,0.0,2.5822209729742376,-17.240572585775606,10.176448233994243,11.578574320213356,0.0,0.0,0.0,5.226676176197278,0.0,-0.6467402804700484,-13.155121878883742,-1.1747400029071429,-15.085465248232321,17.690172067526426
7,12.11773357722111,0.0,-7.5844839267704,0.0,-7.7562962533321125,4.3787438087393,15.094927973018073,7.659456093612746,15.118926477238153,0.0,0.0,-7.921259979343519,-8.895664965469374,-19.560245523151412,0.0,4.405781311450172,-0.7635117101041544,11.061845244217924,-19.41347801178809,0.0,0.0,-13.002540658329156,0.0,2.6570853299793136,0.0,0.0,-14.58249534398823,8.991475868008516,6.707715832352257,0.17210402231149224,0.009320686272772605,2.9553128367852644,0.0,9.25115035349025,3.6711323046896265,-4.572810473247168,-2.332412338680575,-2.87399428380769,0.0,-15.492835438446365,-19.594132451199805,-15.434849122824357,6.71186370164461,5.081179729160274,0.0,-3.0520919605825014,0.0,1.241491517853735,0.0,2.5822209729742376,-17.240572585775606,10.176448233994243,11.578574320213356,0.0,0.0,0.0,5.226676176197278,0.0,-0.6467402804700484,-13.155121878883742,-1.1747400029071429,-15.085465248232321,17.690172067526426
8,12.11773357722111,0.0,-7.5844839267704,0.0,-7.7562962533321125,4.3787438087393,15.094927973018073,7.659456093612746,15.118926477238153,0.0,0.0,-7.921259979343519,-8.895664965469374,-19.560245523151412,0.0,4.405781311450172,-0.7635117101041544,11.061845244217924,-19.41347801178809,0.0,0.0,-13.002540658329156,0.0,2.6570853299793136,0.0,0.0,-14.58249534398823,8.991475868008516,6.707715832352257,0.17210402231149224,0.009320686272772605,2.9553128367852644,0.0,9.25115035349025,3.6711323046896265,-4.572810473247168,-2.332412338680575,-2.87399428380769,0.0,-15.492835438446365,-19.594132451199805,-15.434849122824357,6.71186370164461,5.081179729160274,0.0,-3.0520919605825014,0.0,1.241491517853735,0.0,2.5822209729742376,-17.240572585775606,10.176448233994243,11.578574320213356,0.0,0.0,0.0,5.226676176197278,0.0,-0.6467402804700484,-13.155121878883742,-1.1747400029071429,-15.085465248232321,17.690172067526426
9,12.11773357722111,0.0,-7.5844839267704,0.0,-7.7562962533321125,4.3787438087393,15.094927973018073,7.659456093612746,15.118926477238153,0.0,0.0,-7.921259979343519,-8.895664965469374,-19.560245523151412,0.0,4.405781311450172,-0.7635117101041544,11.061845244217924,-19.41347801178809,0.0,0.0,-13.002540658329156,0.0,2.6570853299793136,0.0,0.0,-14.58249534398823,8.991475868008516,6.707715832352257,0.17210402231149224,0.009320686272772605,2.9553128367852644,0.0,9.25115035349025,3.6711323046896265,-4.572810473247168,-2.332412338680575,-2.87399428380769,0.0,-15.492835438446365,-19.594132451199805,-15.434849122824357,6.71186370164461,5.081179729160274,0.0,-3.0520919605825014,0.0,1.241491517853735,0.0,2.5822209729742376,-17.240572585775606,10.176448233994243,11.578574320213356,0.0,0.0,0.0,5.226676176197278,0.0,-0.6467402804700484,-13.155121878883742,-1.1747400029071429,-15.085465248232321,17.690172067526426
10,12.11773357722111,0.0,-7.5844839267704,0.0,-7.7562962533321125,4.3787438087393,15.094927973018073,7.659456093612746,15.118926477238153,0.0,0.0,-7.921259979343519,-8.895664965469374,-19.560245523151412,0.0,4.405781311450172,-0.7635117101041544,11.061845244217924,-19.41347801178809,0.0,0.0,-13.002540658329156,0.0,2.6570853299793136,0.0,0.0,-14.58249534398823,8.991475868008516,6.707715832352257,0.17210402231149224,0.009320686272772605,2.9553128367852644,0.0,9.25115035349025,3.6711323046896265,-4.572810473247168,-2.332412338680575,-2.87399428380769,0.0,-15.492835438446365,-19.594132451199805,-15.434849122824357,6.71186370164461,5.081179729160274,0.0,-3.0520919605825014,0.0,1.241491517853735,0.0,2.5822209729742376,-17.240572585775606,10.176448233994243,11.578574320213356,0.0,0.0,0.0,5.226676176197278,0.0,-0.6467402804700484,-13.155121878883742,-1.1747400029071429,-15.085465248232321,17.690172067526426
11,12.11773357722111,0.0,-7.5844839267704,0.0,-7.7562962533321125,4.3787438087393,15.094927973018073,7.659456093612746,15.118926477238153,0.0,0.0,-7.921259979343519,-8.895664965469374,-19.560245523151412,0.0,4.405781311450172,-0.7635117101041544,11.061845244217924,-19.41347801178809,0.0,0.0,-13.002540658329156,0.0,2.6570853299793136,0.0,0.0,-14.58249534398823,8.991475868008516,6.707715832352257,0.17210402231149224,0.009320686272772605,2.9553128367852644,0.0,9.25115035349025,3.6711323046896265,-4.572810473247168,-2.332412338680575,-2.87399428380769,0.0,-15.492835438446365,-19.594132451199805,-15.434849122824357,6.71186370164461,5.081179729160274,0.0,-3.0520919605825014,0.0,1.241491517853735,0.0,2.5822209729742376,-17.240572585775606,10.176448233994243,11.578574320213356,0.0,0.0,0.0,5.226676176197278,0.0,-0.6467402804700484,-13.155121878883742,-1.1747400029071429,-15.085465248232321,17.690172067526426
