,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,7.4896089279584075,2.785261408705651,4.977642946293145,13.282963028215825,-13.958784972514433,-16.512641124209093,2.551066271958856,15.029077326796958,5.247623038419327,-19.20563950015641,1.7558955013486042,-6.6232432242775765,12.008056261842924,-16.981777585071313,-19.00403468255009,-18.206261731348793,3.79464216871693,1.1376520908588184,7.809189112878499,11.6440423872778,-14.475982013410658,-15.581665820121714,-6.942771040865519,-14.02977753701217,13.669976925563816,18.772416403840452,16.9413984085444,-4.558742938282979,15.404865351181648,-5.9012155492624885,15.86094467301809,2.782478180702931,14.618758055761283,7.007967511324587,3.442089555579596,7.623859958248204,-6.759294590657667,-15.026872864437756,-18.361395846339434,-12.84468733614351,-15.479153975508112,14.590855444457304,16.601495558845315,-18.425984158799732,4.821846325548012,-14.65087797584269,12.685362082811807,15.564635794350359,10.781049250889527,-15.784861529411444,3.788644394538565,8.004423068363685,-14.369612446004352,-0.014345732021183721,12.758506153124507,-6.77045178721575,0.06149464043529562,-13.365527235224398,11.2619139809972,1.1146856443189925,-5.185565926249179,-3.4538064412660994,17.118829921737643
1,12.199820106688446,10.67367159852029,-6.057806075465152,16.056108795702187,-2.2036309297154446,0.0,0.0,0.0,-13.069688932499076,-4.79569456838713,12.921021476718394,18.913993433856824,0.0,-6.340947289319452,0.0,0.0,-2.135199313199628,-18.490572016277177,14.584258307519292,0.0,-15.743363191575908,0.0,-11.987079361855164,5.373237607678231,18.677842830488885,19.875050200227257,-16.282478553741722,14.397176187073917,-13.563116134440346,0.6617490406111184,0.0,0.0,0.0,16.09104425454235,6.1038348271474305,18.590645465913305,0.0,-19.15132957616062,0.0,-10.013972873277382,19.535095470365704,-4.413631290963313,-18.84834791146269,0.0,0.0,-13.466086901841557,-4.853360608525026,3.7527000339358736,2.5227905366781727,1.4875623498939632,11.143810125618462,-10.028872941396273,-7.657611703578574,0.0,-13.557946954587145,-13.463699218999775,15.381592476340693,6.365804658827436,-6.242475890699136,6.728124686673645,-9.618669231834286,-19.097943429130652,-4.897700586537088
2,0.0,10.67367159852029,-6.057806075465152,16.056108795702187,-2.2036309297154446,0.0,0.0,0.0,-13.069688932499076,-4.79569456838713,12.921021476718394,18.913993433856824,0.0,-6.340947289319452,0.0,0.0,-2.135199313199628,-18.490572016277177,14.584258307519292,0.0,0.0,0.0,-11.987079361855164,5.373237607678231,18.677842830488885,19.875050200227257,-16.282478553741722,14.397176187073917,-13.563116134440346,0.0,0.0,0.0,0.0,16.09104425454235,6.1038348271474305,18.590645465913305,0.0,-19.15132957616062,0.0,-10.013972873277382,19.535095470365704,-4.413631290963313,-18.84834791146269,0.0,0.0,-3.702029530321326,0.0,3.7527000339358736,2.5227905366781727,1.4875623498939632,11.143810125618462,-10.028872941396273,-7.657611703578574,0.0,-13.557946954587145,-13.463699218999775,15.381592476340693,6.365804658827436,0.0,6.728124686673645,-9.618669231834286,-19.097943429130652,0.0
3,14.600135678869655,0.0,0.18801302921651697,0.0,-7.822782371609991,0.0,0.0,-8.735173486176624,12.466076400003844,13.508992044251052,8.757662103730375,-1.2249420627579148,-7.431779234079553,0.0,16.28194899564629,0.0,0.0,6.666293304123858,14.31986994849202,0.0,-2.714750322397471,0.0,0.0,6.665023728172935,1.022130756234727,0.0,12.403284703609692,14.448938297777456,0.0,0.0,6.8630484796898585,0.0,0.0,-14.589494532797923,-5.739792953304914,0.0,-4.420465239056917,-4.771078593935838,0.0,0.0,-8.503486527987288,0.0,0.0,0.0,-12.811846236010773,-19.8979123689232,0.0,-0.28733839969216746,0.0,-7.721374710971704,4.143119354230038,0.0,0.0,0.0,0.25405551643589064,3.6916058349085006,19.29223500640988,-4.548394457835052,0.0,-15.629493054652883,-15.353460754290376,7.247833120409343,19.05517303713037
4,14.600135678869655,0.0,0.18801302921651697,0.0,-7.822782371609991,0.0,0.0,-8.735173486176624,12.466076400003844,13.508992044251052,8.757662103730375,-1.2249420627579148,-7.431779234079553,0.0,16.28194899564629,0.0,0.0,6.666293304123858,14.31986994849202,0.0,-2.714750322397471,0.0,0.0,6.665023728172935,1.022130756234727,0.0,12.403284703609692,14.448938297777456,0.0,0.0,6.8630484796898585,0.0,0.0,-14.589494532797923,-5.739792953304914,0.0,-4.420465239056917,-4.771078593935838,0.0,0.0,-8.503486527987288,0.0,0.0,0.0,-12.811846236010773,-19.8979123689232,0.0,-0.28733839969216746,0.0,-7.721374710971704,4.143119354230038,0.0,0.0,0.0,0.25405551643589064,3.6916058349085006,19.29223500640988,-4.548394457835052,0.0,-15.629493054652883,-15.353460754290376,7.247833120409343,19.05517303713037
5,14.600135678869655,0.0,0.18801302921651697,0.0,-7.822782371609991,0.0,0.0,-8.735173486176624,12.466076400003844,13.508992044251052,8.757662103730375,-1.2249420627579148,-7.431779234079553,0.0,16.28194899564629,0.0,0.0,6.666293304123858,14.31986994849202,0.0,-2.714750322397471,0.0,0.0,6.665023728172935,1.022130756234727,0.0,12.403284703609692,14.448938297777456,0.0,0.0,6.8630484796898585,0.0,0.0,-14.589494532797923,-5.739792953304914,0.0,-4.420465239056917,-4.771078593935838,0.0,0.0,-8.503486527987288,0.0,0.0,0.0,-12.811846236010773,-19.8979123689232,0.0,-0.28733839969216746,0.0,-7.721374710971704,4.143119354230038,0.0,0.0,0.0,0.25405551643589064,3.6916058349085006,19.29223500640988,-4.548394457835052,0.0,-15.629493054652883,-15.353460754290376,7.247833120409343,19.05517303713037
6,14.600135678869655,0.0,0.18801302921651697,0.0,-7.822782371609991,0.0,0.0,-8.735173486176624,12.466076400003844,13.508992044251052,8.757662103730375,-1.2249420627579148,-7.431779234079553,0.0,16.28194899564629,0.0,0.0,6.666293304123858,14.31986994849202,0.0,-2.714750322397471,0.0,0.0,6.665023728172935,1.022130756234727,0.0,12.403284703609692,14.448938297777456,0.0,0.0,6.8630484796898585,0.0,0.0,-14.589494532797923,-5.739792953304914,0.0,-4.420465239056917,-4.771078593935838,0.0,0.0,-8.503486527987288,0.0,0.0,0.0,-12.811846236010773,-19.8979123689232,0.0,-0.28733839969216746,0.0,-7.721374710971704,4.143119354230038,0.0,0.0,0.0,0.25405551643589064,3.6916058349085006,19.29223500640988,-4.548394457835052,0.0,-15.629493054652883,-15.353460754290376,7.247833120409343,19.05517303713037
7,14.600135678869655,0.0,0.18801302921651697,0.0,-7.822782371609991,0.0,0.0,-8.735173486176624,12.466076400003844,13.508992044251052,8.757662103730375,-1.2249420627579148,-7.431779234079553,0.0,16.28194899564629,0.0,0.0,6.666293304123858,14.31986994849202,0.0,-2.714750322397471,0.0,0.0,6.665023728172935,1.022130756234727,0.0,12.403284703609692,14.448938297777456,0.0,0.0,6.8630484796898585,0.0,0.0,-14.589494532797923,-5.739792953304914,0.0,-4.420465239056917,-4.771078593935838,0.0,0.0,-8.503486527987288,0.0,0.0,0.0,-12.811846236010773,-19.8979123689232,0.0,-0.28733839969216746,0.0,-7.721374710971704,4.143119354230038,0.0,0.0,0.0,0.25405551643589064,3.6916058349085006,19.29223500640988,-4.548394457835052,0.0,-15.629493054652883,-15.353460754290376,7.247833120409343,19.05517303713037
8,14.600135678869655,0.0,0.18801302921651697,0.0,-7.822782371609991,0.0,0.0,-8.735173486176624,12.466076400003844,13.508992044251052,8.757662103730375,-1.2249420627579148,-7.431779234079553,0.0,16.28194899564629,0.0,0.0,6.666293304123858,14.31986994849202,0.0,-2.714750322397471,0.0,0.0,6.665023728172935,1.022130756234727,0.0,12.403284703609692,14.448938297777456,0.0,0.0,6.8630484796898585,0.0,0.0,-14.589494532797923,-5.739792953304914,0.0,-4.420465239056917,-4.771078593935838,0.0,0.0,-8.503486527987288,0.0,0.0,0.0,-12.811846236010773,-19.8979123689232,0.0,-0.28733839969216746,0.0,-7.721374710971704,4.143119354230038,0.0,0.0,0.0,0.25405551643589064,3.6916058349085006,19.29223500640988,-4.548394457835052,0.0,-15.629493054652883,-15.353460754290376,7.247833120409343,19.05517303713037
9,14.600135678869655,0.0,0.18801302921651697,0.0,-7.822782371609991,0.0,0.0,-8.735173486176624,12.466076400003844,13.508992044251052,8.757662103730375,-1.2249420627579148,-7.431779234079553,0.0,16.28194899564629,0.0,0.0,6.666293304123858,14.31986994849202,0.0,-2.714750322397471,0.0,0.0,6.665023728172935,1.022130756234727,0.0,12.403284703609692,14.448938297777456,0.0,0.0,6.8630484796898585,0.0,0.0,-14.589494532797923,-5.739792953304914,0.0,-4.420465239056917,-4.771078593935838,0.0,0.0,-8.503486527987288,0.0,0.0,0.0,-12.811846236010773,-19.8979123689232,0.0,-0.28733839969216746,0.0,-7.721374710971704,4.143119354230038,0.0,0.0,0.0,0.25405551643589064,3.6916058349085006,19.29223500640988,-4.548394457835052,0.0,-15.629493054652883,-15.353460754290376,7.247833120409343,19.05517303713037
