,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,13.836700108072485,-0.9351592309177548,-13.353015825783237,2.7679616119045356,17.900022707086677,17.0226275521282,8.501978952768393,9.366317694509561,-18.80061466179432,-11.67463609026405,9.158544212338235,-3.970168442658455,-8.768213232247328,-7.736846457427703,2.418969362087818,-2.6174119551675012,-12.31028827440876,5.2317620302479355,8.147581883306554,9.951800508982842,-14.399734332049942,11.939416540138662,-4.094924341734231,-0.25516560376085806,2.8460985952259144,-19.76675531414763,-2.096552546900938,-18.943710668256845,-10.689390080959441,-10.147608565716869,16.529323819111582,18.48091446714023,4.009254341885828,18.752150994093498,-12.121132598589654,9.260261778687614,-2.6841244420388968,16.367363209052094,-12.455030792061503,9.95305839382798,13.741385517461914,10.37044345243664,8.846811122816042,-9.237929889432245,-16.4537641810199,-2.3256092300144395,6.827564912122565,5.805903783022654,17.98221441770793,13.338832922754861,1.4550357586741,10.572018566365202,0.43049185205250495,-16.61072191334062,-7.429560477707927,-18.041221401963462,-17.466582048487638,-8.387180716418342,8.997020503669187,-9.995837644166068,4.777826021735997,10.52214465566312,11.699636647903567
1,13.836700108072485,0.0,-13.353015825783237,2.7679616119045356,17.900022707086677,0.0,8.501978952768393,9.366317694509561,-18.80061466179432,-11.67463609026405,9.158544212338235,-3.970168442658455,-8.768213232247328,-7.736846457427703,2.418969362087818,-2.6174119551675012,-12.31028827440876,0.0,8.147581883306554,9.951800508982842,0.0,-15.685161083485962,0.0,-0.25516560376085806,2.8460985952259144,-19.76675531414763,-2.096552546900938,-18.943710668256845,-10.689390080959441,-3.5355660245850586,19.523842632721994,1.8423660225426914,4.009254341885828,18.752150994093498,0.0,9.260261778687614,0.0,16.367363209052094,-12.455030792061503,9.95305839382798,13.741385517461914,10.37044345243664,8.846811122816042,-9.237929889432245,-16.4537641810199,0.0,0.0,5.805903783022654,17.98221441770793,13.338832922754861,1.4550357586741,10.572018566365202,0.0,-16.61072191334062,-7.429560477707927,-18.041221401963462,-17.466582048487638,-8.387180716418342,8.997020503669187,-9.995837644166068,4.777826021735997,10.52214465566312,11.699636647903567
2,13.836700108072485,0.0,-13.353015825783237,2.7679616119045356,17.900022707086677,0.0,8.501978952768393,9.366317694509561,-18.80061466179432,-11.67463609026405,9.158544212338235,-3.970168442658455,-8.768213232247328,-7.736846457427703,2.418969362087818,-2.6174119551675012,-12.31028827440876,0.0,8.147581883306554,9.951800508982842,0.0,-15.685161083485962,0.0,-0.25516560376085806,2.8460985952259144,-19.76675531414763,-2.096552546900938,-18.943710668256845,-10.689390080959441,-3.5355660245850586,19.523842632721994,1.8423660225426914,4.009254341885828,18.752150994093498,0.0,9.260261778687614,0.0,16.367363209052094,-12.455030792061503,9.95305839382798,13.741385517461914,10.37044345243664,8.846811122816042,-9.237929889432245,-16.4537641810199,0.0,0.0,5.805903783022654,17.98221441770793,13.338832922754861,1.4550357586741,10.572018566365202,0.0,-16.61072191334062,-7.429560477707927,-18.041221401963462,-17.466582048487638,-8.387180716418342,8.997020503669187,-9.995837644166068,4.777826021735997,10.52214465566312,11.699636647903567
3,13.836700108072485,0.0,-13.353015825783237,2.7679616119045356,17.900022707086677,0.0,8.501978952768393,9.366317694509561,-18.80061466179432,-11.67463609026405,9.158544212338235,-3.970168442658455,-8.768213232247328,-7.736846457427703,2.418969362087818,-2.6174119551675012,-12.31028827440876,0.0,8.147581883306554,9.951800508982842,0.0,-15.685161083485962,0.0,-0.25516560376085806,2.8460985952259144,-19.76675531414763,-2.096552546900938,-18.943710668256845,-10.689390080959441,-3.5355660245850586,19.523842632721994,1.8423660225426914,4.009254341885828,18.752150994093498,0.0,9.260261778687614,0.0,16.367363209052094,-12.455030792061503,9.95305839382798,13.741385517461914,10.37044345243664,8.846811122816042,-9.237929889432245,-16.4537641810199,0.0,0.0,5.805903783022654,17.98221441770793,13.338832922754861,1.4550357586741,10.572018566365202,0.0,-16.61072191334062,-7.429560477707927,-18.041221401963462,-17.466582048487638,-8.387180716418342,8.997020503669187,-9.995837644166068,4.777826021735997,10.52214465566312,11.699636647903567
4,13.836700108072485,0.0,-13.353015825783237,2.7679616119045356,17.900022707086677,0.0,8.501978952768393,9.366317694509561,-18.80061466179432,-11.67463609026405,9.158544212338235,-3.970168442658455,-8.768213232247328,-7.736846457427703,2.418969362087818,-2.6174119551675012,-12.31028827440876,0.0,8.147581883306554,9.951800508982842,0.0,-15.685161083485962,0.0,-0.25516560376085806,2.8460985952259144,-19.76675531414763,-2.096552546900938,-18.943710668256845,-10.689390080959441,-3.5355660245850586,19.523842632721994,1.8423660225426914,4.009254341885828,18.752150994093498,0.0,9.260261778687614,0.0,16.367363209052094,-12.455030792061503,9.95305839382798,13.741385517461914,10.37044345243664,8.846811122816042,-9.237929889432245,-16.4537641810199,0.0,0.0,5.805903783022654,17.98221441770793,13.338832922754861,1.4550357586741,10.572018566365202,0.0,-16.61072191334062,-7.429560477707927,-18.041221401963462,-17.466582048487638,-8.387180716418342,8.997020503669187,-9.995837644166068,4.777826021735997,10.52214465566312,11.699636647903567
5,-2.598736687252707,16.623990671452866,9.897925608023831,19.968231946310077,0.0,0.0,2.511721114890582,-8.436842165631138,-17.848172835236618,13.746749799608367,0.0,-14.855333820905056,-12.491382708503409,0.0,7.490181246614284,0.0,-18.173597140293396,13.69786872062123,-9.005613782064106,3.92732021219423,0.0,-13.181208107411337,-17.187570158123528,0.0,13.780962815634798,5.125366108012523,12.085864503898453,16.148984305063443,0.0,-17.22468661442494,0.0,-14.873146943942142,0.0,16.211166202386405,-4.836959330590085,5.946481524318754,0.0,13.808888607410022,0.0,19.538733276936505,16.083957452932932,13.926443471096826,13.024685822580238,1.6982450185308267,-19.749628795800408,13.27012603052087,-18.86476196866607,16.37953882964799,11.555174957386026,13.340689146285975,1.2097964543719186,9.536346773363974,0.0,-15.085882563130777,-14.13906106304881,-7.021927835060049,11.599810895959237,9.512798583950739,-17.208042983637966,16.93859035999629,-15.100598539011237,-11.76830016700912,-8.692279422048117
6,-2.598736687252707,16.623990671452866,9.897925608023831,19.968231946310077,0.0,0.0,2.511721114890582,-8.436842165631138,-17.848172835236618,13.746749799608367,0.0,-14.855333820905056,-12.491382708503409,0.0,7.490181246614284,0.0,-18.173597140293396,13.69786872062123,-9.005613782064106,3.92732021219423,0.0,-13.181208107411337,-17.187570158123528,0.0,13.780962815634798,5.125366108012523,12.085864503898453,16.148984305063443,0.0,-17.22468661442494,0.0,-14.873146943942142,0.0,16.211166202386405,-4.836959330590085,5.946481524318754,0.0,13.808888607410022,0.0,19.538733276936505,16.083957452932932,13.926443471096826,13.024685822580238,1.6982450185308267,-19.749628795800408,13.27012603052087,-18.86476196866607,16.37953882964799,11.555174957386026,13.340689146285975,1.2097964543719186,9.536346773363974,0.0,-15.085882563130777,-14.13906106304881,-7.021927835060049,11.599810895959237,9.512798583950739,-17.208042983637966,16.93859035999629,-15.100598539011237,-11.76830016700912,-8.692279422048117
7,-2.598736687252707,16.623990671452866,9.897925608023831,19.968231946310077,0.0,0.0,2.511721114890582,-8.436842165631138,-17.848172835236618,13.746749799608367,0.0,-14.855333820905056,-12.491382708503409,0.0,7.490181246614284,0.0,-18.173597140293396,13.69786872062123,-9.005613782064106,3.92732021219423,0.0,-13.181208107411337,-17.187570158123528,0.0,13.780962815634798,5.125366108012523,12.085864503898453,16.148984305063443,0.0,-17.22468661442494,0.0,-14.873146943942142,0.0,16.211166202386405,-4.836959330590085,5.946481524318754,0.0,13.808888607410022,0.0,19.538733276936505,16.083957452932932,13.926443471096826,13.024685822580238,1.6982450185308267,-19.749628795800408,13.27012603052087,-18.86476196866607,16.37953882964799,11.555174957386026,13.340689146285975,1.2097964543719186,9.536346773363974,0.0,-15.085882563130777,-14.13906106304881,-7.021927835060049,11.599810895959237,9.512798583950739,-17.208042983637966,16.93859035999629,-15.100598539011237,-11.76830016700912,-8.692279422048117
8,-2.598736687252707,16.623990671452866,9.897925608023831,19.968231946310077,0.0,0.0,2.511721114890582,-8.436842165631138,-17.848172835236618,13.746749799608367,0.0,-14.855333820905056,-12.491382708503409,0.0,7.490181246614284,0.0,-18.173597140293396,13.69786872062123,-9.005613782064106,3.92732021219423,0.0,-13.181208107411337,-17.187570158123528,0.0,13.780962815634798,5.125366108012523,12.085864503898453,16.148984305063443,0.0,-17.22468661442494,0.0,-14.873146943942142,0.0,16.211166202386405,-4.836959330590085,5.946481524318754,0.0,13.808888607410022,0.0,19.538733276936505,16.083957452932932,13.926443471096826,13.024685822580238,1.6982450185308267,-19.749628795800408,13.27012603052087,-18.86476196866607,16.37953882964799,11.555174957386026,13.340689146285975,1.2097964543719186,9.536346773363974,0.0,-15.085882563130777,-14.13906106304881,-7.021927835060049,11.599810895959237,9.512798583950739,-17.208042983637966,16.93859035999629,-15.100598539011237,-11.76830016700912,-8.692279422048117
9,-2.598736687252707,16.623990671452866,9.897925608023831,19.968231946310077,0.0,0.0,2.511721114890582,-8.436842165631138,-17.848172835236618,13.746749799608367,0.0,-14.855333820905056,-12.491382708503409,0.0,7.490181246614284,0.0,-18.173597140293396,13.69786872062123,-9.005613782064106,3.92732021219423,0.0,-13.181208107411337,-17.187570158123528,0.0,13.780962815634798,5.125366108012523,12.085864503898453,16.148984305063443,0.0,-17.22468661442494,0.0,-14.873146943942142,0.0,16.211166202386405,-4.836959330590085,5.946481524318754,0.0,13.808888607410022,0.0,19.538733276936505,16.083957452932932,13.926443471096826,13.024685822580238,1.6982450185308267,-19.749628795800408,13.27012603052087,-18.86476196866607,16.37953882964799,11.555174957386026,13.340689146285975,1.2097964543719186,9.536346773363974,0.0,-15.085882563130777,-14.13906106304881,-7.021927835060049,11.599810895959237,9.512798583950739,-17.208042983637966,16.93859035999629,-15.100598539011237,-11.76830016700912,-8.692279422048117
