,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.7126956149236,14.814666799088542,3.7699712386398048,-15.377175525975924,8.02601127027345,14.473404635247512,-18.12233784576922,-10.58397008493186,-1.8005884465275237,-5.8248995587445975,14.996827513577571,3.3492700239517426,5.8445767151606205,-11.274491815564964,-15.007434074137592,6.113577014226767,19.0146380572436,10.243841329529431,-12.569635009955098,-6.6040546556868875,1.465644033702521,13.868171325151295,6.626406827031271,0.18417777109951317,-14.152783666911795,-11.296382721516952,-2.881950701723895,-16.1605384517054,-8.636264717816257,15.994283580923657,4.427232171130964,11.521298442217791,15.59900110980415,-3.403835261346451,11.83273867417644,-4.833877379998285,-16.80336411085207,-9.6684220348792,11.049774224869044,4.036711213612257,18.23095723949693,-8.611946785804307,10.109522988562262,15.363952465491863,16.112646457151676,1.953762806832028,0.44682032885931733,-12.67292206690852,6.969130975999114,-10.464792852962944,-7.172864244829977,-11.372854151606134,-4.153934347001389,12.219031386724538,-4.455012432036103,-3.426439683392843,-18.49743718777087,3.541038711927328,8.695033130763832,10.366264307364123,16.169950136789517,8.976430065255965,-17.083606956961802
1,-14.358799514512484,0.0,-10.475262464235454,0.0,0.07652080202502987,-5.570093420734455,-13.851211065083676,-16.664804788446283,5.882437436128397,-6.6220657936083285,5.960286441685517,13.93236961539069,-15.101114164336677,1.0459848161089127,12.240118585164812,4.426897084400835,14.678075246709238,-19.64647479891633,0.0,12.731520832830078,19.274404966085807,0.0,-11.49448685763862,-9.526878770648551,-15.387539250145663,-10.587288893028381,15.399983710918583,-15.859782061572346,11.876387607672509,0.0,0.0,-13.101302744234747,0.0,15.841611016418538,0.0,18.730045096570507,19.881315636856755,15.581741162756,-17.70359185255135,-14.471545674419314,0.0,1.6003698009722953,-14.417345727369394,0.0,3.812313157122599,7.59805821768518,13.412365553255125,-0.24323879563431205,16.14616618570375,1.0140951720889646,0.0,16.091605627467523,-16.016811758341557,0.0,0.0,-8.63036682784589,-17.540993864686786,14.418520704535368,12.173389847824367,16.80577644339762,14.205698109523844,-3.987868355651898,-3.233012005024232
2,-14.358799514512484,0.0,-10.475262464235454,0.0,0.07652080202502987,-5.570093420734455,-13.851211065083676,-16.664804788446283,5.882437436128397,-6.6220657936083285,5.960286441685517,13.93236961539069,-15.101114164336677,1.0459848161089127,12.240118585164812,4.426897084400835,14.678075246709238,-19.64647479891633,0.0,12.731520832830078,19.274404966085807,0.0,-11.49448685763862,-9.526878770648551,-15.387539250145663,-10.587288893028381,15.399983710918583,-15.859782061572346,11.876387607672509,0.0,0.0,-13.101302744234747,0.0,15.841611016418538,0.0,18.730045096570507,19.881315636856755,15.581741162756,-17.70359185255135,-14.471545674419314,0.0,1.6003698009722953,-14.417345727369394,0.0,3.812313157122599,7.59805821768518,13.412365553255125,-0.24323879563431205,16.14616618570375,1.0140951720889646,0.0,16.091605627467523,-16.016811758341557,0.0,0.0,-8.63036682784589,-17.540993864686786,14.418520704535368,12.173389847824367,16.80577644339762,14.205698109523844,-3.987868355651898,-3.233012005024232
3,-14.358799514512484,0.0,-10.475262464235454,0.0,0.07652080202502987,-5.570093420734455,-13.851211065083676,-16.664804788446283,5.882437436128397,-6.6220657936083285,5.960286441685517,13.93236961539069,-15.101114164336677,1.0459848161089127,12.240118585164812,4.426897084400835,14.678075246709238,-19.64647479891633,0.0,12.731520832830078,19.274404966085807,0.0,-11.49448685763862,-9.526878770648551,-15.387539250145663,-10.587288893028381,15.399983710918583,-15.859782061572346,11.876387607672509,0.0,0.0,-13.101302744234747,0.0,15.841611016418538,0.0,18.730045096570507,19.881315636856755,15.581741162756,-17.70359185255135,-14.471545674419314,0.0,1.6003698009722953,-14.417345727369394,0.0,3.812313157122599,7.59805821768518,13.412365553255125,-0.24323879563431205,16.14616618570375,1.0140951720889646,0.0,16.091605627467523,-16.016811758341557,0.0,0.0,-8.63036682784589,-17.540993864686786,14.418520704535368,12.173389847824367,16.80577644339762,14.205698109523844,-3.987868355651898,-3.233012005024232
4,-1.1699468202169783,-3.4323064440523297,-1.4629857189759328,0.0,-8.965946877630538,-13.112504728874914,-9.950664725158335,12.81260384222071,16.82130291574809,-6.938700805542156,2.6995014489111497,-12.778065849854706,8.826588393552882,-13.211815216904622,5.847901270077125,0.0,14.455550026305094,-15.414364041928206,-16.259251098539735,8.999421613558834,0.0,-19.063683212877404,-16.42443445236205,0.0,-2.1851962176536617,-10.827791298662573,-1.2139723469011026,10.93249034040221,-4.647410671666112,0.0,0.0,16.552023103823508,14.472665666702007,0.7169875434535431,0.0,0.0,-7.7929022294232055,-14.023485993713788,9.707287618840159,-13.396374864368482,4.30429321367847,0.0,0.0,0.0,0.7329969682904274,-14.985910546227661,0.0,6.567243736639247,-10.42991888418176,0.0,7.2782969388212635,0.0,-2.6415296601016607,0.0,0.0,9.503334202248494,19.67615978869111,0.0,3.0113178467222355,0.0,18.602577481259576,2.33585110573482,0.0
5,-1.1699468202169783,-3.4323064440523297,-1.4629857189759328,0.0,-8.965946877630538,-13.112504728874914,-9.950664725158335,12.81260384222071,16.82130291574809,-6.938700805542156,2.6995014489111497,-12.778065849854706,8.826588393552882,-13.211815216904622,5.847901270077125,0.0,14.455550026305094,-15.414364041928206,-16.259251098539735,8.999421613558834,0.0,-19.063683212877404,-16.42443445236205,0.0,-2.1851962176536617,-10.827791298662573,-1.2139723469011026,10.93249034040221,-4.647410671666112,0.0,0.0,16.552023103823508,14.472665666702007,0.7169875434535431,0.0,0.0,-7.7929022294232055,-14.023485993713788,9.707287618840159,-13.396374864368482,4.30429321367847,0.0,0.0,0.0,0.7329969682904274,-14.985910546227661,0.0,6.567243736639247,-10.42991888418176,0.0,7.2782969388212635,0.0,-2.6415296601016607,0.0,0.0,9.503334202248494,19.67615978869111,0.0,3.0113178467222355,0.0,18.602577481259576,2.33585110573482,0.0
6,-1.1699468202169783,-3.4323064440523297,-1.4629857189759328,0.0,-8.965946877630538,-13.112504728874914,-9.950664725158335,12.81260384222071,16.82130291574809,-6.938700805542156,2.6995014489111497,-12.778065849854706,8.826588393552882,-13.211815216904622,5.847901270077125,0.0,14.455550026305094,-15.414364041928206,-16.259251098539735,8.999421613558834,0.0,-19.063683212877404,-16.42443445236205,0.0,-2.1851962176536617,-10.827791298662573,-1.2139723469011026,10.93249034040221,-4.647410671666112,0.0,0.0,16.552023103823508,14.472665666702007,0.7169875434535431,0.0,0.0,-7.7929022294232055,-14.023485993713788,9.707287618840159,-13.396374864368482,4.30429321367847,0.0,0.0,0.0,0.7329969682904274,-14.985910546227661,0.0,6.567243736639247,-10.42991888418176,0.0,7.2782969388212635,0.0,-2.6415296601016607,0.0,0.0,9.503334202248494,19.67615978869111,0.0,3.0113178467222355,0.0,18.602577481259576,2.33585110573482,0.0
7,-1.1699468202169783,-3.4323064440523297,-1.4629857189759328,0.0,-8.965946877630538,-13.112504728874914,-9.950664725158335,12.81260384222071,16.82130291574809,-6.938700805542156,2.6995014489111497,-12.778065849854706,8.826588393552882,-13.211815216904622,5.847901270077125,0.0,14.455550026305094,-15.414364041928206,-16.259251098539735,8.999421613558834,0.0,-19.063683212877404,-16.42443445236205,0.0,-2.1851962176536617,-10.827791298662573,-1.2139723469011026,10.93249034040221,-4.647410671666112,0.0,0.0,16.552023103823508,14.472665666702007,0.7169875434535431,0.0,0.0,-7.7929022294232055,-14.023485993713788,9.707287618840159,-13.396374864368482,4.30429321367847,0.0,0.0,0.0,0.7329969682904274,-14.985910546227661,0.0,6.567243736639247,-10.42991888418176,0.0,7.2782969388212635,0.0,-2.6415296601016607,0.0,0.0,9.503334202248494,19.67615978869111,0.0,3.0113178467222355,0.0,18.602577481259576,2.33585110573482,0.0
8,-1.1699468202169783,-3.4323064440523297,-1.4629857189759328,0.0,-8.965946877630538,-13.112504728874914,-9.950664725158335,12.81260384222071,16.82130291574809,-6.938700805542156,2.6995014489111497,-12.778065849854706,8.826588393552882,-13.211815216904622,5.847901270077125,0.0,14.455550026305094,-15.414364041928206,-16.259251098539735,8.999421613558834,0.0,-19.063683212877404,-16.42443445236205,0.0,-2.1851962176536617,-10.827791298662573,-1.2139723469011026,10.93249034040221,-4.647410671666112,0.0,0.0,16.552023103823508,14.472665666702007,0.7169875434535431,0.0,0.0,-7.7929022294232055,-14.023485993713788,9.707287618840159,-13.396374864368482,4.30429321367847,0.0,0.0,0.0,0.7329969682904274,-14.985910546227661,0.0,6.567243736639247,-10.42991888418176,0.0,7.2782969388212635,0.0,-2.6415296601016607,0.0,0.0,9.503334202248494,19.67615978869111,0.0,3.0113178467222355,0.0,18.602577481259576,2.33585110573482,0.0
9,-8.171632065768776,0.0,-19.3040521864002,-19.64494603597978,-1.6977512005141904,0.0,0.0,1.2345505864586315,0.0,12.374593353724073,0.0,0.0,0.0,0.0,0.0,0.0,11.909250150349905,3.7178931257852224,0.0,-0.1956685730796126,-18.463369938600255,-16.727277214360438,6.1474809045918875,-9.349696205497242,0.0,0.0,13.663384512841226,12.060443897204856,-8.864450139973812,0.0,-16.740630277137264,0.0,-0.7675657198249013,14.958399900362126,-11.529763515282172,-11.1545096469654,16.77800118974751,10.032926246480585,-4.273937743273704,0.0,-4.437622843835338,0.0,14.928509314444987,0.0,-2.94412559226248,0.0,14.353415191760735,14.999618032496032,0.0,-5.898129790326278,0.0,-2.716112786988719,-4.967110572222381,-1.3373559641581991,-11.379268030289644,18.270806439956694,0.0,0.0,-11.918882110709006,0.0,-9.475856704571415,16.930365651363097,17.93335138570263
