,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.5534699811298154,-0.07195101659876713,-15.168570937324732,12.690893527048608,-16.14633441244971,2.154968663032122,-14.232979259949818,-16.634962617728874,-8.164010360891588,-9.430418578607892,-1.528299526309823,9.465534617288714,4.657272263062431,5.059223573647984,-8.045375145710118,-7.722625707611751,-18.649814381083583,6.547167661820307,-9.603048783252785,18.288098798234778,-2.7641755154611545,-9.518116248393849,8.930706727694787,-16.501042697037434,-10.299548495011507,15.093602478037973,14.875376033567129,7.65443680961376,0.4382631565725319,1.0425291381128758,8.464253623028377,2.675627050836976,-5.272549680061385,-14.218745536828594,-7.617059227929971,15.297974486305009,6.33622139096061,3.2598173160512047,1.5515194894951705,9.10859009258943,0.46661289766444725,-18.149849077055027,9.329827594751197,-9.54483987073214,-12.349541614720444,-12.893322872900326,16.59125603410172,15.820126846112636,-14.887883648857159,6.205545901804275,4.875631849838626,-16.224764925712854,8.03419290570179,2.594510412452692,17.896851645774525,18.74796607495646,2.9463413083533574,6.156907863046722,1.692904911739106,-7.165973885250775,10.272986155499247,-14.724514165815702,-2.149753495894302
1,14.467607332293227,1.6634176311629574,12.947963205337125,-11.373052794422783,-2.21592586872033,0.0,0.0,9.51113859163128,0.0,-10.042229308108134,-4.306035835053521,0.9205423923010514,15.591133614761603,-9.822857638474378,-18.141466385272178,0.0,-1.4463886400632333,-11.548788936683184,0.0,7.581813544905728,0.0,-15.725658322699436,15.302086150254162,-15.96436944787186,-7.645542979406837,19.808632223865658,0.574203177303442,4.1509719330721,-18.51494455065036,-1.5730884564182035,-4.716866194425728,-1.6402077403454243,0.0,-0.2368581713971949,0.0,7.261082726155202,13.984726703261387,10.47770096043071,-18.8378747192351,12.8302398359152,0.0,-5.350028673884708,-19.12540757233666,-16.72095788607569,19.595128921805333,19.306620167485356,0.0,2.9643117055987185,1.9708786562897984,13.536705767381086,4.004870616521746,-11.54123884507883,10.926199127280967,0.45894165556632416,0.0,8.511429720354066,-1.6920130365410273,-7.222689981157263,0.0,0.0,8.088106255576882,-6.060830614124274,2.3263948602360465
2,14.467607332293227,1.6634176311629574,12.947963205337125,-11.373052794422783,-2.21592586872033,0.0,0.0,9.51113859163128,0.0,-10.042229308108134,-4.306035835053521,0.9205423923010514,15.591133614761603,-9.822857638474378,-18.141466385272178,0.0,-1.4463886400632333,-11.548788936683184,0.0,7.581813544905728,0.0,-15.725658322699436,15.302086150254162,-15.96436944787186,-7.645542979406837,19.808632223865658,0.574203177303442,4.1509719330721,-18.51494455065036,-1.5730884564182035,-4.716866194425728,-1.6402077403454243,0.0,-0.2368581713971949,0.0,7.261082726155202,13.984726703261387,10.47770096043071,-18.8378747192351,12.8302398359152,0.0,-5.350028673884708,-19.12540757233666,-16.72095788607569,19.595128921805333,19.306620167485356,0.0,2.9643117055987185,1.9708786562897984,13.536705767381086,4.004870616521746,-11.54123884507883,10.926199127280967,0.45894165556632416,0.0,8.511429720354066,-1.6920130365410273,-7.222689981157263,0.0,0.0,8.088106255576882,-6.060830614124274,2.3263948602360465
3,1.2466990776882199,0.0,7.99479759186508,14.356212460289967,0.0,8.46382228146955,13.923157693522008,19.251624407277056,-0.8514754209165716,0.0,0.0,-12.506932440414516,-18.76601291080089,-7.171298040201506,-12.886961582491795,11.406901368499412,0.0,8.099928631557386,-9.23525656378471,0.0,10.362666991431071,-14.377546372145286,0.0,-9.060992784775525,-10.626801564746321,5.230392644638076,0.0,9.057240727360785,0.0,0.0,0.0,0.0,0.0,18.97131973068673,-0.5767104982022371,-11.873967901841265,0.0,0.0,0.0,7.681997331740544,0.0,-19.679013034859885,0.0,0.0,-18.141008694255206,-19.322563171367168,0.0,10.921420042945634,-4.553075979491053,0.0,-16.152373090538106,0.0,4.934663645010531,-16.259285011956457,19.53251111815376,-0.18420920218548176,-15.588601238760123,-14.52493618559164,0.0,0.6138744216069387,-9.418015925089472,-18.066556071970364,16.98376274611949
4,1.2466990776882199,0.0,7.99479759186508,14.356212460289967,0.0,8.46382228146955,13.923157693522008,19.251624407277056,-0.8514754209165716,0.0,0.0,-12.506932440414516,-18.76601291080089,-7.171298040201506,-12.886961582491795,11.406901368499412,0.0,8.099928631557386,-9.23525656378471,0.0,10.362666991431071,-14.377546372145286,0.0,-9.060992784775525,-10.626801564746321,5.230392644638076,0.0,9.057240727360785,0.0,0.0,0.0,0.0,0.0,18.97131973068673,-0.5767104982022371,-11.873967901841265,0.0,0.0,0.0,7.681997331740544,0.0,-19.679013034859885,0.0,0.0,-18.141008694255206,-19.322563171367168,0.0,10.921420042945634,-4.553075979491053,0.0,-16.152373090538106,0.0,4.934663645010531,-16.259285011956457,19.53251111815376,-0.18420920218548176,-15.588601238760123,-14.52493618559164,0.0,0.6138744216069387,-9.418015925089472,-18.066556071970364,16.98376274611949
5,1.2466990776882199,0.0,7.99479759186508,14.356212460289967,0.0,8.46382228146955,13.923157693522008,19.251624407277056,-0.8514754209165716,0.0,0.0,-12.506932440414516,-18.76601291080089,-7.171298040201506,-12.886961582491795,11.406901368499412,0.0,8.099928631557386,-9.23525656378471,0.0,10.362666991431071,-14.377546372145286,0.0,-9.060992784775525,-10.626801564746321,5.230392644638076,0.0,9.057240727360785,0.0,0.0,0.0,0.0,0.0,18.97131973068673,-0.5767104982022371,-11.873967901841265,0.0,0.0,0.0,7.681997331740544,0.0,-19.679013034859885,0.0,0.0,-18.141008694255206,-19.322563171367168,0.0,10.921420042945634,-4.553075979491053,0.0,-16.152373090538106,0.0,4.934663645010531,-16.259285011956457,19.53251111815376,-0.18420920218548176,-15.588601238760123,-14.52493618559164,0.0,0.6138744216069387,-9.418015925089472,-18.066556071970364,16.98376274611949
6,1.2466990776882199,0.0,7.99479759186508,14.356212460289967,0.0,8.46382228146955,13.923157693522008,19.251624407277056,-0.8514754209165716,0.0,0.0,-12.506932440414516,-18.76601291080089,-7.171298040201506,-12.886961582491795,11.406901368499412,0.0,8.099928631557386,-9.23525656378471,0.0,10.362666991431071,-14.377546372145286,0.0,-9.060992784775525,-10.626801564746321,5.230392644638076,0.0,9.057240727360785,0.0,0.0,0.0,0.0,0.0,18.97131973068673,-0.5767104982022371,-11.873967901841265,0.0,0.0,0.0,7.681997331740544,0.0,-19.679013034859885,0.0,0.0,-18.141008694255206,-19.322563171367168,0.0,10.921420042945634,-4.553075979491053,0.0,-16.152373090538106,0.0,4.934663645010531,-16.259285011956457,19.53251111815376,-0.18420920218548176,-15.588601238760123,-14.52493618559164,0.0,0.6138744216069387,-9.418015925089472,-18.066556071970364,16.98376274611949
7,1.2466990776882199,0.0,7.99479759186508,14.356212460289967,0.0,8.46382228146955,13.923157693522008,19.251624407277056,-0.8514754209165716,0.0,0.0,-12.506932440414516,-18.76601291080089,-7.171298040201506,-12.886961582491795,11.406901368499412,0.0,8.099928631557386,-9.23525656378471,0.0,10.362666991431071,-14.377546372145286,0.0,-9.060992784775525,-10.626801564746321,5.230392644638076,0.0,9.057240727360785,0.0,0.0,0.0,0.0,0.0,18.97131973068673,-0.5767104982022371,-11.873967901841265,0.0,0.0,0.0,7.681997331740544,0.0,-19.679013034859885,0.0,0.0,-18.141008694255206,-19.322563171367168,0.0,10.921420042945634,-4.553075979491053,0.0,-16.152373090538106,0.0,4.934663645010531,-16.259285011956457,19.53251111815376,-0.18420920218548176,-15.588601238760123,-14.52493618559164,0.0,0.6138744216069387,-9.418015925089472,-18.066556071970364,16.98376274611949
8,1.2466990776882199,0.0,7.99479759186508,14.356212460289967,0.0,8.46382228146955,13.923157693522008,19.251624407277056,-0.8514754209165716,0.0,0.0,-12.506932440414516,-18.76601291080089,-7.171298040201506,-12.886961582491795,11.406901368499412,0.0,8.099928631557386,-9.23525656378471,0.0,10.362666991431071,-14.377546372145286,0.0,-9.060992784775525,-10.626801564746321,5.230392644638076,0.0,9.057240727360785,0.0,0.0,0.0,0.0,0.0,18.97131973068673,-0.5767104982022371,-11.873967901841265,0.0,0.0,0.0,7.681997331740544,0.0,-19.679013034859885,0.0,0.0,-18.141008694255206,-19.322563171367168,0.0,10.921420042945634,-4.553075979491053,0.0,-16.152373090538106,0.0,4.934663645010531,-16.259285011956457,19.53251111815376,-0.18420920218548176,-15.588601238760123,-14.52493618559164,0.0,0.6138744216069387,-9.418015925089472,-18.066556071970364,16.98376274611949
9,1.2466990776882199,0.0,7.99479759186508,14.356212460289967,0.0,8.46382228146955,13.923157693522008,19.251624407277056,-0.8514754209165716,0.0,0.0,-12.506932440414516,-18.76601291080089,-7.171298040201506,-12.886961582491795,11.406901368499412,0.0,8.099928631557386,-9.23525656378471,0.0,10.362666991431071,-14.377546372145286,0.0,-9.060992784775525,-10.626801564746321,5.230392644638076,0.0,9.057240727360785,0.0,0.0,0.0,0.0,0.0,18.97131973068673,-0.5767104982022371,-11.873967901841265,0.0,0.0,0.0,7.681997331740544,0.0,-19.679013034859885,0.0,0.0,-18.141008694255206,-19.322563171367168,0.0,10.921420042945634,-4.553075979491053,0.0,-16.152373090538106,0.0,4.934663645010531,-16.259285011956457,19.53251111815376,-0.18420920218548176,-15.588601238760123,-14.52493618559164,0.0,0.6138744216069387,-9.418015925089472,-18.066556071970364,16.98376274611949
10,0.0,0.0,0.0,-1.2085718905986305,0.0,15.006386883652056,0.0,0.0,0.0,-4.535950297049274,0.0,-6.2950996364016465,0.0,0.0,0.0,0.0,0.0,0.0,8.895564926635078,0.0,0.0,0.0,4.196175571869013,0.0,0.0,0.0,0.0,-1.9964049986942172,4.001921125193881,-9.085464301188836,0.0,0.0,0.0,-9.558105043253079,0.0,3.4078737766426137,-12.105185154929497,2.79451425922546,0.0,13.452576448300581,0.0,2.3820467583245986,0.0,0.0,0.0,-18.29720290158292,-15.351641072166203,12.64104831926839,0.0,7.617549332696182,0.0,0.0,0.0,0.0,0.0,0.0,-11.207529237254136,-0.9923842243605563,-15.365173625476427,0.0,-10.300456340196252,18.94190655092227,0.0
11,3.2879970197624377,0.0,16.94690798584889,0.0,0.0,0.0,1.954885717781977,0.0,0.0,0.0,0.0,-2.265028086949851,0.0,-0.12288079727903067,-1.6879982668864653,7.367684066061756,0.0,0.0,0.0,0.0,8.209070215889422,2.973065459340617,-3.650208797295935,18.62121586746051,0.0,0.0,0.0,0.0,0.0,9.671313830225188,0.395293874968063,0.0,0.0,-10.635249558544281,0.0,0.0,18.512045494736366,0.0,-7.472263070673154,0.0,-15.324046810876144,-16.044361371641756,3.02442617607808,15.495293934989817,0.0,0.0,0.0,0.0,0.0,0.3613147011045541,0.0,0.0,0.0,0.0,2.447040666277111,0.0,-18.891363705279353,0.0,-12.898335220287613,0.0,0.0,-8.402378625376548,11.290754297207723
12,3.2879970197624377,0.0,16.94690798584889,0.0,0.0,0.0,1.954885717781977,0.0,0.0,0.0,0.0,-2.265028086949851,0.0,-0.12288079727903067,-1.6879982668864653,7.367684066061756,0.0,0.0,0.0,0.0,8.209070215889422,2.973065459340617,-3.650208797295935,18.62121586746051,0.0,0.0,0.0,0.0,0.0,9.671313830225188,0.395293874968063,0.0,0.0,-10.635249558544281,0.0,0.0,18.512045494736366,0.0,-7.472263070673154,0.0,-15.324046810876144,-16.044361371641756,3.02442617607808,15.495293934989817,0.0,0.0,0.0,0.0,0.0,0.3613147011045541,0.0,0.0,0.0,0.0,2.447040666277111,0.0,-18.891363705279353,0.0,-12.898335220287613,0.0,0.0,-8.402378625376548,11.290754297207723
13,3.2879970197624377,0.0,16.94690798584889,0.0,0.0,0.0,1.954885717781977,0.0,0.0,0.0,0.0,-2.265028086949851,0.0,-0.12288079727903067,-1.6879982668864653,7.367684066061756,0.0,0.0,0.0,0.0,8.209070215889422,2.973065459340617,-3.650208797295935,18.62121586746051,0.0,0.0,0.0,0.0,0.0,9.671313830225188,0.395293874968063,0.0,0.0,-10.635249558544281,0.0,0.0,18.512045494736366,0.0,-7.472263070673154,0.0,-15.324046810876144,-16.044361371641756,3.02442617607808,15.495293934989817,0.0,0.0,0.0,0.0,0.0,0.3613147011045541,0.0,0.0,0.0,0.0,2.447040666277111,0.0,-18.891363705279353,0.0,-12.898335220287613,0.0,0.0,-8.402378625376548,11.290754297207723
14,3.2879970197624377,0.0,16.94690798584889,0.0,0.0,0.0,1.954885717781977,0.0,0.0,0.0,0.0,-2.265028086949851,0.0,-0.12288079727903067,-1.6879982668864653,7.367684066061756,0.0,0.0,0.0,0.0,8.209070215889422,2.973065459340617,-3.650208797295935,18.62121586746051,0.0,0.0,0.0,0.0,0.0,9.671313830225188,0.395293874968063,0.0,0.0,-10.635249558544281,0.0,0.0,18.512045494736366,0.0,-7.472263070673154,0.0,-15.324046810876144,-16.044361371641756,3.02442617607808,15.495293934989817,0.0,0.0,0.0,0.0,0.0,0.3613147011045541,0.0,0.0,0.0,0.0,2.447040666277111,0.0,-18.891363705279353,0.0,-12.898335220287613,0.0,0.0,-8.402378625376548,11.290754297207723
15,3.2879970197624377,0.0,16.94690798584889,0.0,0.0,0.0,1.954885717781977,0.0,0.0,0.0,0.0,-2.265028086949851,0.0,-0.12288079727903067,-1.6879982668864653,7.367684066061756,0.0,0.0,0.0,0.0,8.209070215889422,2.973065459340617,-3.650208797295935,18.62121586746051,0.0,0.0,0.0,0.0,0.0,9.671313830225188,0.395293874968063,0.0,0.0,-10.635249558544281,0.0,0.0,18.512045494736366,0.0,-7.472263070673154,0.0,-15.324046810876144,-16.044361371641756,3.02442617607808,15.495293934989817,0.0,0.0,0.0,0.0,0.0,0.3613147011045541,0.0,0.0,0.0,0.0,2.447040666277111,0.0,-18.891363705279353,0.0,-12.898335220287613,0.0,0.0,-8.402378625376548,11.290754297207723
