,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-10.994367775822917,-15.739346867811474,-4.734199767744762,4.12490384010756,14.242447698401854,-9.840737694192953,0.5389016530739283,9.551254369887832,2.3658667555263833,-3.4611016072241476,-8.338358585388654,14.790981212554044,-3.9884307872080704,-10.426714183208063,-8.02726905173245,6.708654115465688,-3.0184090300394573,7.412538206247149,14.084014736959894,-8.70953136677235,0.9623676708590203,-5.7225832610128435,-1.1161848720448653,-0.7680667492143876,-5.393946421266813,-2.588293269325021,6.61116373928396,-0.9906701987399948,4.432542014504783,-14.391214753091276,-2.78735585763096,3.2540204830472454,14.080854813498064,-17.0136264836958,10.679848967807708,-7.018625196582935,6.02674648604053,11.772146002238621,-8.58802201817523,3.5212837809948354,-3.2349666024659953,8.54305256654358,-17.176452179993337,-17.412044842015007,6.125858352463496,5.915235523759996,8.035565724514267,13.44250828408147,-8.818763618391774,1.2838430955443378,-18.3077052421751,1.8925877573900074,8.349943088118469,-7.734514662868204,-19.43936416595899,-19.34577356264529,12.350944975417143,-19.89805506796898,-13.498530711522472,-4.491196050090785,7.375178154649586,12.45597023370528,11.472631293007698
1,0.2438062705431605,10.006662333428778,0.0,8.507770420698153,-12.587511151022358,10.477002321057398,0.0,-6.25640490417398,19.69309140527603,0.7139509243937354,6.468450086132261,-1.6426207855094752,1.5814454732368226,-12.054088975769464,-18.21663325764975,-18.106151628328902,-15.300692167727439,0.0,1.112136760221322,-17.306077126786303,-14.164933687191198,10.201869730299729,6.609739989774866,0.0,18.25057102275379,0.0,-10.695639042987013,7.709483753097587,-8.570902551563698,-9.255283032396907,3.8573856158935698,0.0,4.942852082891221,0.0,-0.08675254616481354,-16.969471011145206,17.45651683730741,-10.647299089228452,0.0,0.0,0.0,-6.125381709480564,0.0,2.001577131433116,0.0,1.7494373214243666,-13.608105100196951,19.707069473103275,2.1206832991469255,1.966774369088352,-8.050440050682074,17.11816511030858,10.548586354842286,0.0,0.0,-11.950236800625094,0.0,-6.565566644664468,-6.040098742826409,-11.396621859460833,0.0,0.0,2.2277290815241386
2,0.2438062705431605,10.006662333428778,0.0,8.507770420698153,-12.587511151022358,10.477002321057398,0.0,-6.25640490417398,19.69309140527603,0.7139509243937354,6.468450086132261,-1.6426207855094752,1.5814454732368226,-12.054088975769464,-18.21663325764975,-18.106151628328902,-15.300692167727439,0.0,1.112136760221322,-17.306077126786303,-14.164933687191198,10.201869730299729,6.609739989774866,0.0,18.25057102275379,0.0,-10.695639042987013,7.709483753097587,-8.570902551563698,-9.255283032396907,3.8573856158935698,0.0,4.942852082891221,0.0,-0.08675254616481354,-16.969471011145206,17.45651683730741,-10.647299089228452,0.0,0.0,0.0,-6.125381709480564,0.0,2.001577131433116,0.0,1.7494373214243666,-13.608105100196951,19.707069473103275,2.1206832991469255,1.966774369088352,-8.050440050682074,17.11816511030858,10.548586354842286,0.0,0.0,-11.950236800625094,0.0,-6.565566644664468,-6.040098742826409,-11.396621859460833,0.0,0.0,2.2277290815241386
3,0.2438062705431605,10.006662333428778,0.0,8.507770420698153,-12.587511151022358,10.477002321057398,0.0,-6.25640490417398,19.69309140527603,0.7139509243937354,6.468450086132261,-1.6426207855094752,1.5814454732368226,-12.054088975769464,-18.21663325764975,-18.106151628328902,-15.300692167727439,0.0,1.112136760221322,-17.306077126786303,-14.164933687191198,10.201869730299729,6.609739989774866,0.0,18.25057102275379,0.0,-10.695639042987013,7.709483753097587,-8.570902551563698,-9.255283032396907,3.8573856158935698,0.0,4.942852082891221,0.0,-0.08675254616481354,-16.969471011145206,17.45651683730741,-10.647299089228452,0.0,0.0,0.0,-6.125381709480564,0.0,2.001577131433116,0.0,1.7494373214243666,-13.608105100196951,19.707069473103275,2.1206832991469255,1.966774369088352,-8.050440050682074,17.11816511030858,10.548586354842286,0.0,0.0,-11.950236800625094,0.0,-6.565566644664468,-6.040098742826409,-11.396621859460833,0.0,0.0,2.2277290815241386
4,0.0,12.341286045732659,0.0,11.885100844108177,0.0,17.720696577787614,0.0,0.8562109305525176,-3.35769428858646,2.2995476677862756,0.0,0.0,-1.7638135224193139,0.0,0.0,-5.32808519546046,-1.8687750317113812,-2.9036754620745606,8.613757961939786,19.887309153225445,-17.233998039251773,8.227655484202673,18.679150888659308,0.0,0.0,-14.144577558221236,0.0,13.747116609196055,-10.681927481751828,-4.267409997731897,-1.331877976721474,12.61726401283535,-8.488267485227857,0.0,0.0,0.0,-19.70365567828672,0.0,-0.7412813061716577,13.91683578141372,0.0,0.0,6.827078169023612,0.0,4.364818387933571,-18.951890096421984,0.0,0.0,-1.1415896808478383,0.0,-19.609107272851727,0.0,0.0,0.0,19.44557508217168,0.0,19.224462051028752,-15.258160614341799,-9.920914797779156,-18.58250006574968,-5.26579395076592,18.4421452665721,-10.969174532383818
5,0.0,12.341286045732659,0.0,11.885100844108177,0.0,17.720696577787614,0.0,0.8562109305525176,-3.35769428858646,2.2995476677862756,0.0,0.0,-1.7638135224193139,0.0,0.0,-5.32808519546046,-1.8687750317113812,-2.9036754620745606,8.613757961939786,19.887309153225445,-17.233998039251773,8.227655484202673,18.679150888659308,0.0,0.0,-14.144577558221236,0.0,13.747116609196055,-10.681927481751828,-4.267409997731897,-1.331877976721474,12.61726401283535,-8.488267485227857,0.0,0.0,0.0,-19.70365567828672,0.0,-0.7412813061716577,13.91683578141372,0.0,0.0,6.827078169023612,0.0,4.364818387933571,-18.951890096421984,0.0,0.0,-1.1415896808478383,0.0,-19.609107272851727,0.0,0.0,0.0,19.44557508217168,0.0,19.224462051028752,-15.258160614341799,-9.920914797779156,-18.58250006574968,-5.26579395076592,18.4421452665721,-10.969174532383818
6,0.0,12.341286045732659,0.0,11.885100844108177,0.0,17.720696577787614,0.0,0.8562109305525176,-3.35769428858646,2.2995476677862756,0.0,0.0,-1.7638135224193139,0.0,0.0,-5.32808519546046,-1.8687750317113812,-2.9036754620745606,8.613757961939786,19.887309153225445,-17.233998039251773,8.227655484202673,18.679150888659308,0.0,0.0,-14.144577558221236,0.0,13.747116609196055,-10.681927481751828,-4.267409997731897,-1.331877976721474,12.61726401283535,-8.488267485227857,0.0,0.0,0.0,-19.70365567828672,0.0,-0.7412813061716577,13.91683578141372,0.0,0.0,6.827078169023612,0.0,4.364818387933571,-18.951890096421984,0.0,0.0,-1.1415896808478383,0.0,-19.609107272851727,0.0,0.0,0.0,19.44557508217168,0.0,19.224462051028752,-15.258160614341799,-9.920914797779156,-18.58250006574968,-5.26579395076592,18.4421452665721,-10.969174532383818
7,0.0,12.341286045732659,0.0,11.885100844108177,0.0,17.720696577787614,0.0,0.8562109305525176,-3.35769428858646,2.2995476677862756,0.0,0.0,-1.7638135224193139,0.0,0.0,-5.32808519546046,-1.8687750317113812,-2.9036754620745606,8.613757961939786,19.887309153225445,-17.233998039251773,8.227655484202673,18.679150888659308,0.0,0.0,-14.144577558221236,0.0,13.747116609196055,-10.681927481751828,-4.267409997731897,-1.331877976721474,12.61726401283535,-8.488267485227857,0.0,0.0,0.0,-19.70365567828672,0.0,-0.7412813061716577,13.91683578141372,0.0,0.0,6.827078169023612,0.0,4.364818387933571,-18.951890096421984,0.0,0.0,-1.1415896808478383,0.0,-19.609107272851727,0.0,0.0,0.0,19.44557508217168,0.0,19.224462051028752,-15.258160614341799,-9.920914797779156,-18.58250006574968,-5.26579395076592,18.4421452665721,-10.969174532383818
8,0.0,12.341286045732659,0.0,11.885100844108177,0.0,17.720696577787614,0.0,0.8562109305525176,-3.35769428858646,2.2995476677862756,0.0,0.0,-1.7638135224193139,0.0,0.0,-5.32808519546046,-1.8687750317113812,-2.9036754620745606,8.613757961939786,19.887309153225445,-17.233998039251773,8.227655484202673,18.679150888659308,0.0,0.0,-14.144577558221236,0.0,13.747116609196055,-10.681927481751828,-4.267409997731897,-1.331877976721474,12.61726401283535,-8.488267485227857,0.0,0.0,0.0,-19.70365567828672,0.0,-0.7412813061716577,13.91683578141372,0.0,0.0,6.827078169023612,0.0,4.364818387933571,-18.951890096421984,0.0,0.0,-1.1415896808478383,0.0,-19.609107272851727,0.0,0.0,0.0,19.44557508217168,0.0,19.224462051028752,-15.258160614341799,-9.920914797779156,-18.58250006574968,-5.26579395076592,18.4421452665721,-10.969174532383818
9,5.144309870686129,-17.040661365552033,8.48078655725335,0.0,-6.513884830635238,0.0,0.0,-17.41426912552673,-14.781381946469654,-1.9726992719080638,-10.540339366022415,-18.86997936925143,0.2603239540725575,0.0,0.0,-2.222842866672212,0.0,-0.9294903148758014,0.0,0.0,14.257173648568347,0.0,0.0,-4.773554564273077,-5.567822653773469,0.0,15.452708538940355,0.0,0.0,1.3726546448904386,0.0,6.186609694822708,0.0,-12.782513176674895,0.0,-2.84703690851378,0.0,0.0,-11.518260020510075,17.725486291057816,0.0,0.0,0.0,-17.50198299034315,0.0,0.0,-18.13133637608545,19.31347727426019,0.0,0.0,0.0,-4.700928798965997,-14.836855915984321,-2.9414481874014626,-18.51264402655982,-6.884711173886272,-5.3868905208335915,-19.62041580668369,0.0,-9.283334838635247,0.0,8.939202953988287,-2.454618322927122
