,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-17.625597027963487,-17.465243565913152,-6.555312708753247,16.333043382189906,11.019964543138894,4.142419768149097,6.097009171753392,-5.517846290522375,13.901470965280602,-16.443909792853624,9.622034178283286,-19.81296617238844,-1.037716276920797,-19.47519359226476,-12.60675189869942,4.22617891837875,2.3937967059724876,-13.100509953909443,-4.6207432432686435,-1.0172982767856062,18.3296523844906,-10.116394788082147,2.4554932384950092,3.0495210437809916,-16.949580169020773,10.069162988626388,9.48053084940969,18.481170865798127,14.674117050376935,-5.353141064420569,4.505946418956668,12.122707331909112,0.9267158436282585,3.0344509401308315,15.058241480812775,7.148787808111642,8.050150572834362,-3.6365634327313856,-0.3793888437066073,17.650568527045124,-8.747916497717242,10.32635542685491,-7.445517200788752,12.430303283064617,13.407977131869416,-2.610782757472787,12.527236919961382,-8.25966024049019,-17.393220275276878,-14.677992892044823,15.443177313096733,-10.499204940414796,1.1050865828439171,-1.0059890362921777,-15.325436808614503,4.770623898652062,-8.567548099566427,-15.495036120571385,-10.522543848934948,-7.3642648437076055,10.114071325110565,14.433478268727796,-5.049566908906463
1,10.068162453944314,-6.520527663041682,4.407306817223969,11.807851287532344,0.0,2.390039971161503,-1.715754763933809,-8.42450423673086,19.286642943339984,-0.31758544784179676,0.0,12.620894434461452,9.662485571946782,0.0,-7.808963379330251,12.411364876812979,0.0,-5.487530455485658,-18.166871453551508,18.62977780416272,13.540420235482857,4.345646234119274,2.957560236585925,10.876546781633657,6.405867952800374,14.421261488629131,2.522264517293223,18.441368724263747,2.763964776369928,8.274857508695945,-1.1267620205224809,12.386353667420018,-2.3169094023296495,0.0,1.9284844322774592,7.494462216765257,-6.6786749042449,-19.703997760394294,8.738949723003046,-14.22040600550361,-12.497373920762705,0.0,0.0,0.0,0.0,4.956428335792662,3.6113572882060954,11.123772688117633,-13.843267849891928,-16.152524099241138,5.981059585724552,0.0,18.979214922078004,1.8122422460606087,5.261507596159541,5.80412297208572,18.453251013202298,-11.736685565910147,13.398764986592225,0.0,-3.8051201590126134,-4.30132326575443,-19.122442210045243
2,0.0,4.700123874010266,13.067567347439404,-3.915471763381044,-13.029754662285868,15.712509900665763,5.202051945923293,5.34931718000513,-2.747950997459224,-16.654757347192376,-7.816766762625299,-8.568523717502405,-1.1561462058963912,-1.534689621509031,9.446313008227527,0.0,10.018484781129807,10.36435002140579,12.362348015588218,-15.525261589946691,0.0,-11.952068803036413,-10.193676214374946,2.1122221056317976,0.0,-17.01546973319372,0.0,-15.31585388822144,-18.50661667349683,-12.201745423763864,19.689753067557834,8.092100316805116,0.0,-11.664725382781828,-6.004010138061304,12.988792952839319,12.602761446682383,0.0,5.665920473970441,-5.709886217454013,19.003055621373115,9.80688040667932,-14.501532113162465,1.7406794754861927,-1.2487084561229267,-8.734832656443118,0.0,0.0,-17.84163559658596,-15.448797582862035,7.724394655180987,4.53830209720539,-17.894004309897475,-5.7795042002067,8.74430974548677,-15.299428741547409,5.036224792396078,-8.778416849589707,-4.294184934159284,10.026469559529607,11.259756439107978,9.19377301903965,-8.249625741493753
3,0.0,4.700123874010266,13.067567347439404,-3.915471763381044,-13.029754662285868,15.712509900665763,5.202051945923293,5.34931718000513,-2.747950997459224,-16.654757347192376,-7.816766762625299,-8.568523717502405,-1.1561462058963912,-1.534689621509031,9.446313008227527,0.0,10.018484781129807,10.36435002140579,12.362348015588218,-15.525261589946691,0.0,-11.952068803036413,-10.193676214374946,2.1122221056317976,0.0,-17.01546973319372,0.0,-15.31585388822144,-18.50661667349683,-12.201745423763864,19.689753067557834,8.092100316805116,0.0,-11.664725382781828,-6.004010138061304,12.988792952839319,12.602761446682383,0.0,5.665920473970441,-5.709886217454013,19.003055621373115,9.80688040667932,-14.501532113162465,1.7406794754861927,-1.2487084561229267,-8.734832656443118,0.0,0.0,-17.84163559658596,-15.448797582862035,7.724394655180987,4.53830209720539,-17.894004309897475,-5.7795042002067,8.74430974548677,-15.299428741547409,5.036224792396078,-8.778416849589707,-4.294184934159284,10.026469559529607,11.259756439107978,9.19377301903965,-8.249625741493753
4,0.0,4.700123874010266,13.067567347439404,-3.915471763381044,-13.029754662285868,15.712509900665763,5.202051945923293,5.34931718000513,-2.747950997459224,-16.654757347192376,-7.816766762625299,-8.568523717502405,-1.1561462058963912,-1.534689621509031,9.446313008227527,0.0,10.018484781129807,10.36435002140579,12.362348015588218,-15.525261589946691,0.0,-11.952068803036413,-10.193676214374946,2.1122221056317976,0.0,-17.01546973319372,0.0,-15.31585388822144,-18.50661667349683,-12.201745423763864,19.689753067557834,8.092100316805116,0.0,-11.664725382781828,-6.004010138061304,12.988792952839319,12.602761446682383,0.0,5.665920473970441,-5.709886217454013,19.003055621373115,9.80688040667932,-14.501532113162465,1.7406794754861927,-1.2487084561229267,-8.734832656443118,0.0,0.0,-17.84163559658596,-15.448797582862035,7.724394655180987,4.53830209720539,-17.894004309897475,-5.7795042002067,8.74430974548677,-15.299428741547409,5.036224792396078,-8.778416849589707,-4.294184934159284,10.026469559529607,11.259756439107978,9.19377301903965,-8.249625741493753
5,0.0,4.700123874010266,13.067567347439404,-3.915471763381044,-13.029754662285868,15.712509900665763,5.202051945923293,5.34931718000513,-2.747950997459224,-16.654757347192376,-7.816766762625299,-8.568523717502405,-1.1561462058963912,-1.534689621509031,9.446313008227527,0.0,10.018484781129807,10.36435002140579,12.362348015588218,-15.525261589946691,0.0,-11.952068803036413,-10.193676214374946,2.1122221056317976,0.0,-17.01546973319372,0.0,-15.31585388822144,-18.50661667349683,-12.201745423763864,19.689753067557834,8.092100316805116,0.0,-11.664725382781828,-6.004010138061304,12.988792952839319,12.602761446682383,0.0,5.665920473970441,-5.709886217454013,19.003055621373115,9.80688040667932,-14.501532113162465,1.7406794754861927,-1.2487084561229267,-8.734832656443118,0.0,0.0,-17.84163559658596,-15.448797582862035,7.724394655180987,4.53830209720539,-17.894004309897475,-5.7795042002067,8.74430974548677,-15.299428741547409,5.036224792396078,-8.778416849589707,-4.294184934159284,10.026469559529607,11.259756439107978,9.19377301903965,-8.249625741493753
6,0.0,4.700123874010266,13.067567347439404,-3.915471763381044,-13.029754662285868,15.712509900665763,5.202051945923293,5.34931718000513,-2.747950997459224,-16.654757347192376,-7.816766762625299,-8.568523717502405,-1.1561462058963912,-1.534689621509031,9.446313008227527,0.0,10.018484781129807,10.36435002140579,12.362348015588218,-15.525261589946691,0.0,-11.952068803036413,-10.193676214374946,2.1122221056317976,0.0,-17.01546973319372,0.0,-15.31585388822144,-18.50661667349683,-12.201745423763864,19.689753067557834,8.092100316805116,0.0,-11.664725382781828,-6.004010138061304,12.988792952839319,12.602761446682383,0.0,5.665920473970441,-5.709886217454013,19.003055621373115,9.80688040667932,-14.501532113162465,1.7406794754861927,-1.2487084561229267,-8.734832656443118,0.0,0.0,-17.84163559658596,-15.448797582862035,7.724394655180987,4.53830209720539,-17.894004309897475,-5.7795042002067,8.74430974548677,-15.299428741547409,5.036224792396078,-8.778416849589707,-4.294184934159284,10.026469559529607,11.259756439107978,9.19377301903965,-8.249625741493753
7,-19.515071695220247,-13.330536433256505,6.984938219289054,-16.807267690967763,-19.58226432007352,15.358884728812587,18.518185852932753,0.0,2.977088053574369,0.0,10.121646680207856,-7.5719439978461995,-10.687352874055406,10.537045763351173,10.063385326991627,0.4825231504513665,7.096818295514922,6.164167594452192,-17.493281963718058,-4.329296532768318,-7.645113451122594,-0.6329099032057073,-11.106904719659106,17.374201284499215,0.0,9.885484233074553,10.610824049621442,0.0,16.710478155160295,19.31931404777541,3.3341728442476697,12.363569994313231,0.0,5.21171772200568,6.270026624119684,0.0,-9.469179911959289,0.0,0.0,11.883982684000188,2.5466659843805726,8.082998958551123,14.46133532973106,-0.3420538219102429,19.82190709492271,-18.805314021051245,-4.497451221986192,14.843101210635204,-3.1269305664456093,0.0,-6.608002830309847,-5.46570438258756,-4.827266676986781,4.66019737530724,17.558880674328947,-3.6796967403995646,-19.852205706926604,0.5800666614436825,0.0,0.0,2.1446337309449994,12.203536448446544,2.537835683636926
8,0.0,0.0,0.0,15.542705301761748,-1.7351012203891223,3.6295420981939657,0.0,-12.73154511921772,15.154637869356618,8.713878678794465,-14.239690841267866,4.336390607703913,0.0,2.9247216004890877,4.708629142126014,-5.1122522351677215,0.0,-14.701005338818515,0.4382416542097245,-18.85852147174469,4.4590559560269325,6.554402932468273,-0.3634480211004618,-6.440571444846071,0.0,0.0,0.0,9.356984204235026,-11.21315035290619,5.044243797461944,0.0,2.6277329797525937,0.0,0.0,0.0,0.0,0.0,-1.3689460564900777,0.0,-4.498506043088987,9.98709257656082,0.0,14.620311290054593,-12.551224877106613,0.0,-0.34785236047031365,-17.282750610029396,7.628544731573818,-3.822628051755933,-13.313687565923363,0.0,0.0,0.0,0.0,0.0,0.0,11.526932966736673,15.493304598789262,-3.62136631800189,10.012901530240086,-16.337392063215525,9.67477422440625,-8.290902049669391
9,1.615876532884319,-16.57639999735446,17.95996125948264,0.0,-8.151988853119907,0.0,-0.7570980714391045,-1.0571993987383692,19.977566813155264,0.0,0.0,5.986535024743503,5.84026670792089,2.7656989453613647,14.717087134760142,-13.013876831140673,0.0,-4.807177381687994,-18.96365012990225,7.12249614201271,-11.916434404533495,0.0,0.29041877913572023,2.954007238420777,-10.074748496490399,0.0,-11.660123967393549,18.664009903301004,0.0,1.7866695391852225,0.0,7.854397336682516,-0.9153408928756566,-10.230296235978066,5.984083117780451,13.764375130915585,4.717959045459473,17.02133859335897,0.0,15.592634531220082,-8.534137606737271,0.0,10.900833701279723,0.0,17.46453297832861,4.61417890571127,-7.2766895406379515,6.8427335396757085,16.330739556065986,0.0,0.0,-18.217324343484954,-2.649090144783434,-0.3815327964645281,0.0,-13.050766211478972,0.0,-3.6033543594663655,0.0,16.885464386095286,0.0,16.121980521022365,-6.179793790412051
