,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.810540299924988,13.94096830460613,0.4923241671501941,18.339938717640052,14.423400509526928,10.374633005859057,10.405682886850961,-7.696327589726986,15.957528499933254,14.720672078316277,6.82743889713727,-17.16307521455127,-12.715046673349836,15.940151737093117,-10.570147273984315,0.016585092163076354,-9.081897621345325,-12.153090703069186,19.91238005414276,2.74959710090911,6.499380867923858,-2.728252970671999,-8.019267588310829,1.4104330434097854,-13.717765230716692,-1.2376736944008115,6.85583727639407,3.2052420185692796,-1.3423470081645306,15.794392064725336,6.242040899504353,-3.0978936839854825,2.3630231516142217,13.720495537659595,-15.140967761415073,-11.222696904215606,1.690433266851329,-6.875688477404678,11.857883773836559,-17.95813784484571,-8.561105769921662,17.603589998975792,-17.84578909958305,6.220157351753603,5.342833303931268,4.458578607557794,16.82890565271626,-18.341426101847848,-4.130606089552904,5.456022084297224,-2.2652703894452806,3.1309365569918945,0.14015229130514584,15.776562185302602,19.242293588297642,10.261538692482404,-17.049638602868956,18.092850131801946,-14.77151167689193,4.328682405381912,13.391188017823545,-1.5828671450134522,-8.77146120417363
1,-19.810540299924988,13.94096830460613,0.4923241671501941,18.339938717640052,14.423400509526928,10.374633005859057,10.405682886850961,-7.696327589726986,15.957528499933254,14.720672078316277,6.82743889713727,-17.16307521455127,-12.715046673349836,15.940151737093117,-10.570147273984315,0.016585092163076354,-9.081897621345325,-12.153090703069186,19.91238005414276,2.74959710090911,6.499380867923858,-2.728252970671999,-8.019267588310829,1.4104330434097854,-13.717765230716692,-1.2376736944008115,6.85583727639407,3.2052420185692796,-1.3423470081645306,15.794392064725336,6.242040899504353,-3.0978936839854825,2.3630231516142217,13.720495537659595,-15.140967761415073,-11.222696904215606,1.690433266851329,-6.875688477404678,11.857883773836559,-17.95813784484571,-8.561105769921662,17.603589998975792,-17.84578909958305,6.220157351753603,5.342833303931268,4.458578607557794,16.82890565271626,-18.341426101847848,-4.130606089552904,5.456022084297224,-2.2652703894452806,3.1309365569918945,0.14015229130514584,15.776562185302602,19.242293588297642,10.261538692482404,-17.049638602868956,18.092850131801946,-14.77151167689193,4.328682405381912,13.391188017823545,-1.5828671450134522,-8.77146120417363
2,-19.810540299924988,13.94096830460613,0.4923241671501941,18.339938717640052,14.423400509526928,10.374633005859057,10.405682886850961,-7.696327589726986,15.957528499933254,14.720672078316277,6.82743889713727,-17.16307521455127,-12.715046673349836,15.940151737093117,-10.570147273984315,0.016585092163076354,-9.081897621345325,-12.153090703069186,19.91238005414276,2.74959710090911,6.499380867923858,-2.728252970671999,-8.019267588310829,1.4104330434097854,-13.717765230716692,-1.2376736944008115,6.85583727639407,3.2052420185692796,-1.3423470081645306,15.794392064725336,6.242040899504353,-3.0978936839854825,2.3630231516142217,13.720495537659595,-15.140967761415073,-11.222696904215606,1.690433266851329,-6.875688477404678,11.857883773836559,-17.95813784484571,-8.561105769921662,17.603589998975792,-17.84578909958305,6.220157351753603,5.342833303931268,4.458578607557794,16.82890565271626,-18.341426101847848,-4.130606089552904,5.456022084297224,-2.2652703894452806,3.1309365569918945,0.14015229130514584,15.776562185302602,19.242293588297642,10.261538692482404,-17.049638602868956,18.092850131801946,-14.77151167689193,4.328682405381912,13.391188017823545,-1.5828671450134522,-8.77146120417363
3,14.846468806204747,18.739648849817307,-1.4720423943788727,17.887100553690132,-0.38618968657038266,18.790811963649208,0.0,0.0,-11.142667651839774,9.439454668375427,9.032398686460173,18.89734933475169,0.0,-0.2785386426456258,-15.521137333338194,-11.507813307293855,-18.269017774436445,0.0,0.0,9.050327430079427,0.0,0.0,-2.7704164373424054,19.850010114171305,2.7042437779222324,0.0,-3.5946617974057777,-1.3331306594915615,19.67965136536568,16.506077761744244,-13.119675730232647,7.7276789571946125,-0.7608874329299353,0.0,0.029894227493948655,12.465599069437125,5.222028400152705,0.0,0.0,3.2784445330414194,6.927193197191762,17.89615727384596,0.0,19.22344989443924,-12.783767269767655,2.567044909647852,16.64529583719395,-6.931113515683004,14.825591911986539,0.0,16.430300724423535,0.0,-7.554612680744153,6.074981779365746,0.0,-5.023201266552899,-15.999803197238244,0.0,0.4844875036785048,7.669837062482227,-4.256364290984176,-3.5160894974869716,-8.97413031217183
4,-6.592500374499997,9.298827271216904,0.0,-2.8120967358656976,0.0,0.0,0.0,-5.887535681940236,0.0,-9.044659457963158,0.0,-5.437491127295491,0.0,-16.771351160476403,0.0,14.120321639313786,0.0,16.6715120132708,-2.968378187729586,0.0,1.889717094735433,6.171379128986892,0.0,-6.069703480785254,-2.67820972035277,9.462761109596883,11.633698934816788,-1.4471403479900715,-19.848233397560726,-11.581729265670198,4.820945412135977,0.0,-7.517523500451482,-6.434264567616999,16.54894348101554,-16.891183096689637,0.0,-17.45249526928155,0.0,-16.277225240983057,18.024856621377072,6.49867009815895,-7.522527950649072,16.82160361516305,-2.955235369889987,5.880017339604814,13.127493751107323,-6.109038920360189,0.0,1.0304175857218283,-15.350564980085071,-11.04395408297993,0.0,0.0,0.44441680942415474,13.243913406548078,19.278825139033763,0.0,9.187043945597814,-17.23167916765656,18.063369764394768,-7.601914475831027,16.50432390022679
5,0.0,2.521784967113369,19.91209127576895,8.39840173741754,5.503970983410206,0.2913100262278281,0.0,0.0,-16.666718961747087,-7.219025217840052,-15.77285079601048,7.590866977793979,0.0,6.80992612594202,0.0,0.0,0.0,19.35644078523766,0.2635238108253759,17.498351200146846,0.0,2.0544337493179814,0.0,0.0,0.0,0.0,-3.778428024891511,-2.109149452685189,0.0,11.586611387156807,-8.148078506138992,-2.1824690336038843,9.835184747539595,19.899105104032756,0.0,-14.587057605101712,0.0,4.0812508268311944,8.059995786450179,-18.852512640983036,-9.69028363276179,6.388896036768383,0.0,5.62452898528498,0.0,-0.6308183676186996,-1.1911237723171268,0.0,-18.266306921307347,0.0,15.668051402807041,2.034719142506046,13.715896015532358,0.0,17.271858055393377,9.76223167455569,0.0,9.174579521720677,0.0,-10.936175873679268,-6.956193457003689,-10.012036533344503,-10.005254788257396
6,0.0,2.521784967113369,19.91209127576895,8.39840173741754,5.503970983410206,0.2913100262278281,0.0,0.0,-16.666718961747087,-7.219025217840052,-15.77285079601048,7.590866977793979,0.0,6.80992612594202,0.0,0.0,0.0,19.35644078523766,0.2635238108253759,17.498351200146846,0.0,2.0544337493179814,0.0,0.0,0.0,0.0,-3.778428024891511,-2.109149452685189,0.0,11.586611387156807,-8.148078506138992,-2.1824690336038843,9.835184747539595,19.899105104032756,0.0,-14.587057605101712,0.0,4.0812508268311944,8.059995786450179,-18.852512640983036,-9.69028363276179,6.388896036768383,0.0,5.62452898528498,0.0,-0.6308183676186996,-1.1911237723171268,0.0,-18.266306921307347,0.0,15.668051402807041,2.034719142506046,13.715896015532358,0.0,17.271858055393377,9.76223167455569,0.0,9.174579521720677,0.0,-10.936175873679268,-6.956193457003689,-10.012036533344503,-10.005254788257396
7,0.0,2.521784967113369,19.91209127576895,8.39840173741754,5.503970983410206,0.2913100262278281,0.0,0.0,-16.666718961747087,-7.219025217840052,-15.77285079601048,7.590866977793979,0.0,6.80992612594202,0.0,0.0,0.0,19.35644078523766,0.2635238108253759,17.498351200146846,0.0,2.0544337493179814,0.0,0.0,0.0,0.0,-3.778428024891511,-2.109149452685189,0.0,11.586611387156807,-8.148078506138992,-2.1824690336038843,9.835184747539595,19.899105104032756,0.0,-14.587057605101712,0.0,4.0812508268311944,8.059995786450179,-18.852512640983036,-9.69028363276179,6.388896036768383,0.0,5.62452898528498,0.0,-0.6308183676186996,-1.1911237723171268,0.0,-18.266306921307347,0.0,15.668051402807041,2.034719142506046,13.715896015532358,0.0,17.271858055393377,9.76223167455569,0.0,9.174579521720677,0.0,-10.936175873679268,-6.956193457003689,-10.012036533344503,-10.005254788257396
8,0.0,2.521784967113369,19.91209127576895,8.39840173741754,5.503970983410206,0.2913100262278281,0.0,0.0,-16.666718961747087,-7.219025217840052,-15.77285079601048,7.590866977793979,0.0,6.80992612594202,0.0,0.0,0.0,19.35644078523766,0.2635238108253759,17.498351200146846,0.0,2.0544337493179814,0.0,0.0,0.0,0.0,-3.778428024891511,-2.109149452685189,0.0,11.586611387156807,-8.148078506138992,-2.1824690336038843,9.835184747539595,19.899105104032756,0.0,-14.587057605101712,0.0,4.0812508268311944,8.059995786450179,-18.852512640983036,-9.69028363276179,6.388896036768383,0.0,5.62452898528498,0.0,-0.6308183676186996,-1.1911237723171268,0.0,-18.266306921307347,0.0,15.668051402807041,2.034719142506046,13.715896015532358,0.0,17.271858055393377,9.76223167455569,0.0,9.174579521720677,0.0,-10.936175873679268,-6.956193457003689,-10.012036533344503,-10.005254788257396
9,0.0,2.521784967113369,19.91209127576895,8.39840173741754,5.503970983410206,0.2913100262278281,0.0,0.0,-16.666718961747087,-7.219025217840052,-15.77285079601048,7.590866977793979,0.0,6.80992612594202,0.0,0.0,0.0,19.35644078523766,0.2635238108253759,17.498351200146846,0.0,2.0544337493179814,0.0,0.0,0.0,0.0,-3.778428024891511,-2.109149452685189,0.0,11.586611387156807,-8.148078506138992,-2.1824690336038843,9.835184747539595,19.899105104032756,0.0,-14.587057605101712,0.0,4.0812508268311944,8.059995786450179,-18.852512640983036,-9.69028363276179,6.388896036768383,0.0,5.62452898528498,0.0,-0.6308183676186996,-1.1911237723171268,0.0,-18.266306921307347,0.0,15.668051402807041,2.034719142506046,13.715896015532358,0.0,17.271858055393377,9.76223167455569,0.0,9.174579521720677,0.0,-10.936175873679268,-6.956193457003689,-10.012036533344503,-10.005254788257396
