,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,11.835463838313366,-0.43792816233772314,10.374167865243042,-1.3650996022117248,16.68013299947495,10.786029618672508,1.302630958886546,-1.6939641417603646,-19.39250182419862,8.897611569571993,-5.17877906999081,-12.543361236344492,14.737191525809685,1.1581734584153516,16.224885102867887,-7.693881690069162,4.216277321606604,-5.779927489817718,5.081476142135838,15.473420269869969,13.621187041801853,18.712787390922486,16.3812741082657,5.740397768316484,6.608137607273534,-17.548110424799006,11.364408157779614,-13.803314357040492,14.423079302022089,16.135383069581934,-8.988710080960818,9.664734617137235,1.4742998617767746,-8.385727712142597,-11.157930260954263,18.712862966315782,14.004465668284006,-17.976116853518032,-4.4175698715826925,-17.28290125772007,-0.03458478854550506,9.879197823768475,17.157851799095837,-1.6509229609132063,-0.9110030164910157,-11.575507609446314,14.909989366735658,12.888003678257249,11.417808188171158,-0.33668496876401477,11.120258358327657,19.84315354346389,-5.503678289807738,2.498638122020445,5.190487210982688,9.451032393053932,-11.004528922812886,7.522486624672148,8.548579742497964,4.483167743065014,-15.703410470711056,-6.601244533617576,-1.5412715970712014
1,11.835463838313366,-0.43792816233772314,10.374167865243042,-1.3650996022117248,16.68013299947495,10.786029618672508,1.302630958886546,-1.6939641417603646,-19.39250182419862,8.897611569571993,-5.17877906999081,-12.543361236344492,14.737191525809685,1.1581734584153516,16.224885102867887,-7.693881690069162,4.216277321606604,-5.779927489817718,5.081476142135838,15.473420269869969,13.621187041801853,18.712787390922486,16.3812741082657,5.740397768316484,6.608137607273534,-17.548110424799006,11.364408157779614,-13.803314357040492,14.423079302022089,16.135383069581934,-8.988710080960818,9.664734617137235,1.4742998617767746,-8.385727712142597,-11.157930260954263,18.712862966315782,14.004465668284006,-17.976116853518032,-4.4175698715826925,-17.28290125772007,-0.03458478854550506,9.879197823768475,17.157851799095837,-1.6509229609132063,-0.9110030164910157,-11.575507609446314,14.909989366735658,12.888003678257249,11.417808188171158,-0.33668496876401477,11.120258358327657,19.84315354346389,-5.503678289807738,2.498638122020445,5.190487210982688,9.451032393053932,-11.004528922812886,7.522486624672148,8.548579742497964,4.483167743065014,-15.703410470711056,-6.601244533617576,-1.5412715970712014
2,11.835463838313366,-0.43792816233772314,10.374167865243042,-1.3650996022117248,16.68013299947495,10.786029618672508,1.302630958886546,-1.6939641417603646,-19.39250182419862,8.897611569571993,-5.17877906999081,-12.543361236344492,14.737191525809685,1.1581734584153516,16.224885102867887,-7.693881690069162,4.216277321606604,-5.779927489817718,5.081476142135838,15.473420269869969,13.621187041801853,18.712787390922486,16.3812741082657,5.740397768316484,6.608137607273534,-17.548110424799006,11.364408157779614,-13.803314357040492,14.423079302022089,16.135383069581934,-8.988710080960818,9.664734617137235,1.4742998617767746,-8.385727712142597,-11.157930260954263,18.712862966315782,14.004465668284006,-17.976116853518032,-4.4175698715826925,-17.28290125772007,-0.03458478854550506,9.879197823768475,17.157851799095837,-1.6509229609132063,-0.9110030164910157,-11.575507609446314,14.909989366735658,12.888003678257249,11.417808188171158,-0.33668496876401477,11.120258358327657,19.84315354346389,-5.503678289807738,2.498638122020445,5.190487210982688,9.451032393053932,-11.004528922812886,7.522486624672148,8.548579742497964,4.483167743065014,-15.703410470711056,-6.601244533617576,-1.5412715970712014
3,-1.9070572486323485,19.375868510232362,1.5864110220320389,-18.795158763685492,-9.768701065318119,5.274812115590358,5.649190479426149,1.1604638392688216,0.0,-9.196219975799679,0.0,0.0,-14.05197809763238,-4.858511035356807,18.51883641402189,0.0,-8.884253356591362,-12.715339657311727,-16.474486661728367,5.30626319661031,-11.943971867355852,4.2643167412633645,15.167558325648486,13.638987028620875,0.0,17.004243429864133,18.2874047526074,0.0,0.0,17.893449713787533,7.508756154600114,-13.966740774100689,-6.0013058647047615,0.0,0.0,1.76232162965165,18.012099713742227,-5.278751186113681,0.0,-11.385250323558864,-13.000255110894958,-0.17602412929879918,-9.70881876969976,-6.096262381471266,3.377740296012015,15.784864954029615,4.961272408648981,-11.468119207499385,14.269077792371704,-3.8091776954681578,19.108515651962296,-13.731602737306648,-14.450577185293309,-4.565170003472264,-7.808378404700763,0.0,7.08436242946329,-6.2180917765632735,19.089931488484375,-3.563664167000873,2.7267444318959804,-5.71855747165686,-3.8360921714316696
4,-1.9070572486323485,19.375868510232362,1.5864110220320389,-18.795158763685492,-9.768701065318119,5.274812115590358,5.649190479426149,1.1604638392688216,0.0,-9.196219975799679,0.0,0.0,-14.05197809763238,-4.858511035356807,18.51883641402189,0.0,-8.884253356591362,-12.715339657311727,-16.474486661728367,5.30626319661031,-11.943971867355852,4.2643167412633645,15.167558325648486,13.638987028620875,0.0,17.004243429864133,18.2874047526074,0.0,0.0,17.893449713787533,7.508756154600114,-13.966740774100689,-6.0013058647047615,0.0,0.0,1.76232162965165,18.012099713742227,-5.278751186113681,0.0,-11.385250323558864,-13.000255110894958,-0.17602412929879918,-9.70881876969976,-6.096262381471266,3.377740296012015,15.784864954029615,4.961272408648981,-11.468119207499385,14.269077792371704,-3.8091776954681578,19.108515651962296,-13.731602737306648,-14.450577185293309,-4.565170003472264,-7.808378404700763,0.0,7.08436242946329,-6.2180917765632735,19.089931488484375,-3.563664167000873,2.7267444318959804,-5.71855747165686,-3.8360921714316696
5,-1.9070572486323485,19.375868510232362,1.5864110220320389,-18.795158763685492,-9.768701065318119,5.274812115590358,5.649190479426149,1.1604638392688216,0.0,-9.196219975799679,0.0,0.0,-14.05197809763238,-4.858511035356807,18.51883641402189,0.0,-8.884253356591362,-12.715339657311727,-16.474486661728367,5.30626319661031,-11.943971867355852,4.2643167412633645,15.167558325648486,13.638987028620875,0.0,17.004243429864133,18.2874047526074,0.0,0.0,17.893449713787533,7.508756154600114,-13.966740774100689,-6.0013058647047615,0.0,0.0,1.76232162965165,18.012099713742227,-5.278751186113681,0.0,-11.385250323558864,-13.000255110894958,-0.17602412929879918,-9.70881876969976,-6.096262381471266,3.377740296012015,15.784864954029615,4.961272408648981,-11.468119207499385,14.269077792371704,-3.8091776954681578,19.108515651962296,-13.731602737306648,-14.450577185293309,-4.565170003472264,-7.808378404700763,0.0,7.08436242946329,-6.2180917765632735,19.089931488484375,-3.563664167000873,2.7267444318959804,-5.71855747165686,-3.8360921714316696
6,-5.361264391713925,14.214964380167658,-0.9808984316706031,0.5303346801287492,13.499692611415806,-5.434303708763066,-1.2997223195792622,0.0,0.0,6.191097944099056,7.982052461561022,-19.391311670933185,17.246660520098892,0.0,0.0,-2.8742490570427357,0.0,10.435342764324298,-1.2307090784688286,18.68222479782481,-19.289761842558548,1.1072574550611467,-3.3261299112529503,-9.152303806954933,-0.5405560890525294,19.998112208700306,-14.88744046615335,-11.660871163567464,3.539104084013374,-13.803049997908294,0.0,-7.656419017226674,0.8767201909593485,8.050069326179175,0.011942819455461273,0.0,-2.4063148249331148,9.866931583625572,0.0,-8.458966509773074,0.0,0.0,-15.936525835351999,0.0,-0.5261952840835971,0.0,-17.28691811224299,13.113178079652393,0.0,15.42808143056835,-12.695100311298125,-9.68893453459911,18.715861351758015,14.862783625084933,16.084876755057582,-18.71504836522043,15.970682693710337,17.73606407774903,0.5764458728958086,-16.587621716531444,-18.030696235272465,-19.80236165734919,15.229132089417902
7,-6.234770140766795,-2.5118694008325324,0.0,0.0,-13.915902632130685,2.529135169079627,6.198473015021531,0.0,1.6351823291752083,0.0,-18.737690448803228,17.282662305299525,0.0,0.0,12.49623292790509,-10.572167042261379,0.3007537209138036,0.0,0.0,0.0,0.0,0.0,11.925385044119068,0.0,6.26141734142203,0.0,12.784743004896978,0.0,0.8496897802737351,0.0,0.0,-2.1401566197332693,-3.4719999343459627,19.03561604386892,0.0,17.726723474242178,-9.269364359413244,-9.810304528603318,0.0,0.0,-6.135796138283531,19.734667951201097,-7.576813192127329,-18.30006126421836,8.712818914735118,0.0,0.0,-9.687187578925261,0.0,3.423383751261902,0.0,0.0,0.0,0.0,14.223628338848542,0.0,0.0,0.0,0.0,0.0,-12.562465965843849,0.0,-13.533477768809108
8,-6.234770140766795,-2.5118694008325324,0.0,0.0,-13.915902632130685,2.529135169079627,6.198473015021531,0.0,1.6351823291752083,0.0,-18.737690448803228,17.282662305299525,0.0,0.0,12.49623292790509,-10.572167042261379,0.3007537209138036,0.0,0.0,0.0,0.0,0.0,11.925385044119068,0.0,6.26141734142203,0.0,12.784743004896978,0.0,0.8496897802737351,0.0,0.0,-2.1401566197332693,-3.4719999343459627,19.03561604386892,0.0,17.726723474242178,-9.269364359413244,-9.810304528603318,0.0,0.0,-6.135796138283531,19.734667951201097,-7.576813192127329,-18.30006126421836,8.712818914735118,0.0,0.0,-9.687187578925261,0.0,3.423383751261902,0.0,0.0,0.0,0.0,14.223628338848542,0.0,0.0,0.0,0.0,0.0,-12.562465965843849,0.0,-13.533477768809108
9,16.436672337631038,-0.3310465271074822,18.722606907001875,1.8398918711550372,-2.381192030971871,0.0,-9.069601912320111,-9.956889948955514,-17.7915357951793,9.326258285466471,-0.603813782061291,1.0443596085522362,0.0,-1.9021464066401284,-8.348631051107176,0.0,-17.256342416638212,-2.32363254809196,-7.232506715377328,18.511026922169922,0.0,4.104644538024011,0.0,5.676365604706315,0.0,-2.5987809228717005,14.483287140983588,-4.7561699729230185,13.194217054918987,0.0,15.80777766628665,0.0,0.0,8.696780526941314,0.0,0.0,0.0,0.0,-16.494894584913673,-3.46386031779606,0.0,17.081230764838857,0.0,-4.6587963544970155,-6.177061901012186,0.0,0.0,0.0,7.087911243815832,-7.013926099221497,0.0,11.77356788658653,12.900944912952546,0.0,0.0,0.35469623670671524,1.4682674320884423,6.605822035610474,-2.4165623486377363,16.23445688998575,4.547820607967508,-3.20093151815297,-15.000045656696695
