,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-11.14969642184267,-4.21382733713331,-19.40658924039067,6.555196972491075,10.315603511388055,-6.200170174947832,5.315329842832895,-11.881890130741123,-9.575826315184903,-6.6842032914953755,-7.173910401750714,-19.55105639313394,5.857960383583709,12.276058315871865,8.569436308100418,5.672927517084947,-5.802393766069924,-4.018072624977066,3.5090444706662147,-7.163615167129507,-12.252677856251362,-5.8058269657849415,5.9832749760616935,-16.25162401320218,8.785738043772664,-15.224940308441148,-15.05240894433014,5.013979401028234,-4.211938458172163,-4.015011567254202,-8.200589599067417,-10.86291114676213,3.767219684359951,15.201687289273657,5.547951690194552,6.343752292158655,11.20687882142219,7.1893859713328325,14.880403218304792,-1.7817402631463395,1.261771703329547,12.660124777638913,-2.8712174058094284,13.43653564384661,11.027519085058096,-4.553200060606898,17.65519975390837,-19.07327052453931,-5.502832430788622,5.714101681655414,-5.4480746102797095,7.37942378819378,3.7807427081750973,14.314515922376941,8.767486517971683,-2.644664801179289,3.9540452446115104,-14.66616193557702,-4.8397864525362735,19.610911744482337,19.791994249503,9.413993393860977,9.373391133166031
1,-11.14969642184267,-4.21382733713331,-19.40658924039067,6.555196972491075,10.315603511388055,-6.200170174947832,5.315329842832895,-11.881890130741123,-9.575826315184903,-6.6842032914953755,-7.173910401750714,-19.55105639313394,5.857960383583709,12.276058315871865,8.569436308100418,5.672927517084947,-5.802393766069924,-4.018072624977066,3.5090444706662147,-7.163615167129507,-12.252677856251362,-5.8058269657849415,5.9832749760616935,-16.25162401320218,8.785738043772664,-15.224940308441148,-15.05240894433014,5.013979401028234,-4.211938458172163,-4.015011567254202,-8.200589599067417,-10.86291114676213,3.767219684359951,15.201687289273657,5.547951690194552,6.343752292158655,11.20687882142219,7.1893859713328325,14.880403218304792,-1.7817402631463395,1.261771703329547,12.660124777638913,-2.8712174058094284,13.43653564384661,11.027519085058096,-4.553200060606898,17.65519975390837,-19.07327052453931,-5.502832430788622,5.714101681655414,-5.4480746102797095,7.37942378819378,3.7807427081750973,14.314515922376941,8.767486517971683,-2.644664801179289,3.9540452446115104,-14.66616193557702,-4.8397864525362735,19.610911744482337,19.791994249503,9.413993393860977,9.373391133166031
2,-8.930397436306167,-2.8083795693007314,-15.329154764027425,0.0,5.048967374500339,5.094104295794606,-18.46617129004475,-6.619811106773179,-14.829762681835149,7.2464839078385594,17.579034979881246,0.0,-17.21694851020084,-9.049203363945223,6.37874580985269,6.829889252168972,0.0,0.0,-11.619607865473553,-9.261295867933503,12.649779900950492,0.27709594440792484,4.051554923234868,2.2968492367855546,11.457298408878085,4.269271000673285,0.0,0.0,-1.6086419050113516,-6.572812385251882,0.0,0.0,16.046278118158586,-13.335293302721258,0.0,0.0,-11.086576625679504,5.206332438856675,0.0,0.0,8.91716787403851,0.0,-14.939596753355598,-7.019516680097608,18.575760757098976,16.41742828862412,0.0,0.0,8.935655173558102,11.277367013127332,-18.956110233221438,16.581482711232734,-7.562167564958859,-3.713373684754244,-17.4130409023604,-11.824398577671133,13.84977892804455,14.711855849828767,-2.80953464540039,-19.453606838437267,-11.083948664746735,-7.212258191918915,-17.55286342290386
3,-8.930397436306167,-2.8083795693007314,-15.329154764027425,0.0,5.048967374500339,5.094104295794606,-18.46617129004475,-6.619811106773179,-14.829762681835149,7.2464839078385594,17.579034979881246,0.0,-17.21694851020084,-9.049203363945223,6.37874580985269,6.829889252168972,0.0,0.0,-11.619607865473553,-9.261295867933503,12.649779900950492,0.27709594440792484,4.051554923234868,2.2968492367855546,11.457298408878085,4.269271000673285,0.0,0.0,-1.6086419050113516,-6.572812385251882,0.0,0.0,16.046278118158586,-13.335293302721258,0.0,0.0,-11.086576625679504,5.206332438856675,0.0,0.0,8.91716787403851,0.0,-14.939596753355598,-7.019516680097608,18.575760757098976,16.41742828862412,0.0,0.0,8.935655173558102,11.277367013127332,-18.956110233221438,16.581482711232734,-7.562167564958859,-3.713373684754244,-17.4130409023604,-11.824398577671133,13.84977892804455,14.711855849828767,-2.80953464540039,-19.453606838437267,-11.083948664746735,-7.212258191918915,-17.55286342290386
4,-8.544651593874582,10.685706255021312,16.24936196849213,0.0,0.0,0.0,0.0,0.0,-1.8344379145465624,0.0,9.014784369798896,-17.87292071025583,0.3650477646394634,13.693648958653704,0.0,0.0,0.0,-1.8530408294901575,3.1760160420935613,-16.918106009138807,0.0,15.451724274169148,-5.882950116925585,-7.926595110410961,5.650304137163591,14.882329037094665,-13.849891596082294,0.0,0.0,0.0,0.0,-14.950444611343375,0.0,0.0,2.705011839752359,-1.9118691041193578,0.0,12.825459751937068,-19.1411107066963,-16.82890302605002,0.0,0.0,0.0,0.0,10.331780054855532,0.0,19.64562308545085,-15.927290573610236,0.0,0.0,-18.20108755443485,0.0,-10.473042647391352,0.0,13.865499752204244,12.832935884411846,-1.850593878613049,0.0,19.259089975370387,-4.112655630501578,0.0,0.0,7.376020087835123
5,-8.544651593874582,10.685706255021312,16.24936196849213,0.0,0.0,0.0,0.0,0.0,-1.8344379145465624,0.0,9.014784369798896,-17.87292071025583,0.3650477646394634,13.693648958653704,0.0,0.0,0.0,-1.8530408294901575,3.1760160420935613,-16.918106009138807,0.0,15.451724274169148,-5.882950116925585,-7.926595110410961,5.650304137163591,14.882329037094665,-13.849891596082294,0.0,0.0,0.0,0.0,-14.950444611343375,0.0,0.0,2.705011839752359,-1.9118691041193578,0.0,12.825459751937068,-19.1411107066963,-16.82890302605002,0.0,0.0,0.0,0.0,10.331780054855532,0.0,19.64562308545085,-15.927290573610236,0.0,0.0,-18.20108755443485,0.0,-10.473042647391352,0.0,13.865499752204244,12.832935884411846,-1.850593878613049,0.0,19.259089975370387,-4.112655630501578,0.0,0.0,7.376020087835123
6,-8.544651593874582,10.685706255021312,16.24936196849213,0.0,0.0,0.0,0.0,0.0,-1.8344379145465624,0.0,9.014784369798896,-17.87292071025583,0.3650477646394634,13.693648958653704,0.0,0.0,0.0,-1.8530408294901575,3.1760160420935613,-16.918106009138807,0.0,15.451724274169148,-5.882950116925585,-7.926595110410961,5.650304137163591,14.882329037094665,-13.849891596082294,0.0,0.0,0.0,0.0,-14.950444611343375,0.0,0.0,2.705011839752359,-1.9118691041193578,0.0,12.825459751937068,-19.1411107066963,-16.82890302605002,0.0,0.0,0.0,0.0,10.331780054855532,0.0,19.64562308545085,-15.927290573610236,0.0,0.0,-18.20108755443485,0.0,-10.473042647391352,0.0,13.865499752204244,12.832935884411846,-1.850593878613049,0.0,19.259089975370387,-4.112655630501578,0.0,0.0,7.376020087835123
7,10.892434394559187,2.9411328512068313,15.973751477248722,12.465494083610102,-11.348995128095307,11.819519236575996,0.0,0.0,-11.841981826101776,8.680525295891425,16.822617933334637,15.763066397496736,16.915846965359066,-8.882647111569277,-8.588161481342008,0.0,0.0,0.0,0.0,-4.655750159497694,0.0,3.722741557404767,0.0,16.406845871729754,-13.576041162740713,0.0,-15.90648863300107,8.266540250701805,0.0,-4.3519866077150695,-5.268702069814186,0.0,9.319948667129491,0.0,0.0,0.0,-10.44034259158774,-14.97513090773675,-0.37280935041326213,-0.9350200522854895,0.0,-9.911323388493251,-8.229020254436575,-15.773275184586536,0.0,5.198242860303448,-14.030097773860202,0.0,16.33516623447361,13.153745184155076,0.0,0.0,1.6993895576730993,3.6642969997569645,0.0,13.49662285040174,5.943586258128267,2.321257344083282,-14.507836531102786,-15.621337689115819,0.0,-5.509186657914584,-7.498712906532825
8,10.892434394559187,2.9411328512068313,15.973751477248722,12.465494083610102,-11.348995128095307,11.819519236575996,0.0,0.0,-11.841981826101776,8.680525295891425,16.822617933334637,15.763066397496736,16.915846965359066,-8.882647111569277,-8.588161481342008,0.0,0.0,0.0,0.0,-4.655750159497694,0.0,3.722741557404767,0.0,16.406845871729754,-13.576041162740713,0.0,-15.90648863300107,8.266540250701805,0.0,-4.3519866077150695,-5.268702069814186,0.0,9.319948667129491,0.0,0.0,0.0,-10.44034259158774,-14.97513090773675,-0.37280935041326213,-0.9350200522854895,0.0,-9.911323388493251,-8.229020254436575,-15.773275184586536,0.0,5.198242860303448,-14.030097773860202,0.0,16.33516623447361,13.153745184155076,0.0,0.0,1.6993895576730993,3.6642969997569645,0.0,13.49662285040174,5.943586258128267,2.321257344083282,-14.507836531102786,-15.621337689115819,0.0,-5.509186657914584,-7.498712906532825
9,-8.360440225747853,-17.3320383859915,-2.0579482238414726,-9.972395266888082,-9.894767228539807,-6.919720257230215,-14.72355088885325,0.0,16.26449960876218,0.0,-19.348426112151188,-8.564756477971336,2.7571062886557858,16.02558457410543,-0.8815823578989255,-3.630673610934366,9.927079022763037,0.0,-14.913850146530855,6.080684865157833,18.424611799762133,0.0,-10.436045865900148,-13.125476697383803,1.0351989976386733,0.0,18.841737145710013,1.057256722061652,17.656898545327604,11.717046198562635,1.661872214201626,0.0,-11.874830326297438,-19.500452510153643,0.0,-12.01058475635067,-4.006105587839521,15.052043233901646,-9.532840355800083,-3.131306370991374,0.052469198246350324,15.449341336535797,9.877858206797029,3.196164961240684,0.0,0.0,-0.14640418458520177,15.92395958158804,2.248564976873488,-10.211586676548718,-11.762147619726381,-16.957568164497644,0.4931023169214731,0.0,-0.02603287255224017,-17.865118777891794,-4.0574597898590214,-1.8570058752666256,15.276528393231391,11.404673485692902,18.271963587153387,19.44813537900335,16.514846340795444
