,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.1045871785006405,12.214105943373227,6.412131740798422,7.578924715209894,9.85903635243588,-3.1440377332234775,-9.368731478594308,-17.29757848620999,-15.445232261592823,-3.1337633535486233,-14.158537755155578,0.12964158517751656,15.280483753151543,-5.40046020666848,12.359282885208927,2.1186531809048716,-14.078202796211032,2.7386086908467746,-15.741787325703624,4.217184839233688,3.3426251706089083,-19.707670707661226,9.94087364634154,15.150702599473462,4.397913387022562,4.637915987894239,16.069671085322653,10.066089158075556,11.702595179039182,2.5564195806999876,-6.3936056918090465,-0.20332688312158353,-7.183246997741142,-7.224052670019452,7.2004765972681,-10.045693858787356,0.8004832905478807,-9.676215418849443,-4.805292743598489,7.657331426229362,5.868103926764384,6.293685454644823,11.533749340193921,5.9607569135134355,1.8313987676175394,-14.477388996719807,1.2072597516489836,11.279959849599873,-0.958537102944149,-13.583502092853369,13.040475912450212,-3.9281744744240257,5.984686718726202,16.143166267696614,19.003710892673595,7.118817343219263,15.861724486219344,-18.68340431934323,5.558739139481137,-5.0842139144662735,12.604705393239811,-12.96900094766459,-9.09876227364595
1,-3.1045871785006405,12.214105943373227,6.412131740798422,7.578924715209894,9.85903635243588,-3.1440377332234775,-9.368731478594308,-17.29757848620999,-15.445232261592823,-3.1337633535486233,-14.158537755155578,0.12964158517751656,15.280483753151543,-5.40046020666848,12.359282885208927,2.1186531809048716,-14.078202796211032,2.7386086908467746,-15.741787325703624,4.217184839233688,3.3426251706089083,-19.707670707661226,9.94087364634154,15.150702599473462,4.397913387022562,4.637915987894239,16.069671085322653,10.066089158075556,11.702595179039182,2.5564195806999876,-6.3936056918090465,-0.20332688312158353,-7.183246997741142,-7.224052670019452,7.2004765972681,-10.045693858787356,0.8004832905478807,-9.676215418849443,-4.805292743598489,7.657331426229362,5.868103926764384,6.293685454644823,11.533749340193921,5.9607569135134355,1.8313987676175394,-14.477388996719807,1.2072597516489836,11.279959849599873,-0.958537102944149,-13.583502092853369,13.040475912450212,-3.9281744744240257,5.984686718726202,16.143166267696614,19.003710892673595,7.118817343219263,15.861724486219344,-18.68340431934323,5.558739139481137,-5.0842139144662735,12.604705393239811,-12.96900094766459,-9.09876227364595
2,-3.1045871785006405,12.214105943373227,6.412131740798422,7.578924715209894,9.85903635243588,-3.1440377332234775,-9.368731478594308,-17.29757848620999,-15.445232261592823,-3.1337633535486233,-14.158537755155578,0.12964158517751656,15.280483753151543,-5.40046020666848,12.359282885208927,2.1186531809048716,-14.078202796211032,2.7386086908467746,-15.741787325703624,4.217184839233688,3.3426251706089083,-19.707670707661226,9.94087364634154,15.150702599473462,4.397913387022562,4.637915987894239,16.069671085322653,10.066089158075556,11.702595179039182,2.5564195806999876,-6.3936056918090465,-0.20332688312158353,-7.183246997741142,-7.224052670019452,7.2004765972681,-10.045693858787356,0.8004832905478807,-9.676215418849443,-4.805292743598489,7.657331426229362,5.868103926764384,6.293685454644823,11.533749340193921,5.9607569135134355,1.8313987676175394,-14.477388996719807,1.2072597516489836,11.279959849599873,-0.958537102944149,-13.583502092853369,13.040475912450212,-3.9281744744240257,5.984686718726202,16.143166267696614,19.003710892673595,7.118817343219263,15.861724486219344,-18.68340431934323,5.558739139481137,-5.0842139144662735,12.604705393239811,-12.96900094766459,-9.09876227364595
3,-17.50991960005106,-4.8914176611618565,0.0,-3.9434466746273316,-19.532076629921203,-13.395128531393052,-11.933821559395685,0.0,0.0,6.573648829275642,6.377279890313105,-3.4572508135301057,10.156575529716175,13.391548980570924,4.731037228319337,-7.600457242841891,-0.6094002546957817,1.4346318065763164,9.151868433437176,-6.685770318392436,0.0,0.0,0.0,7.133161047188276,14.25525039598461,1.7595751431575444,-10.102955204470515,7.626619230680955,17.57894813714281,-7.30574373858067,9.250562669051522,5.41016877536037,0.0,0.0,0.0,-12.713743315568323,0.0,0.0,-19.54134474766144,-5.5024089009308295,15.531642604542899,0.0,-13.444368654321927,8.429494702732374,-18.69238274592562,0.01306781063776441,13.070118129304088,-8.53959619616993,-15.85022440701858,-3.5389381314689388,-1.2101904695915024,-6.425315851220212,6.263638958832992,-4.133674496432324,0.0,-18.084883254835976,0.0,0.0,3.400948428109036,15.44755959521467,-6.8443229686565665,0.14987709034562258,7.526190715159988
4,-17.50991960005106,-4.8914176611618565,0.0,-3.9434466746273316,-19.532076629921203,-13.395128531393052,-11.933821559395685,0.0,0.0,6.573648829275642,6.377279890313105,-3.4572508135301057,10.156575529716175,13.391548980570924,4.731037228319337,-7.600457242841891,-0.6094002546957817,1.4346318065763164,9.151868433437176,-6.685770318392436,0.0,0.0,0.0,7.133161047188276,14.25525039598461,1.7595751431575444,-10.102955204470515,7.626619230680955,17.57894813714281,-7.30574373858067,9.250562669051522,5.41016877536037,0.0,0.0,0.0,-12.713743315568323,0.0,0.0,-19.54134474766144,-5.5024089009308295,15.531642604542899,0.0,-13.444368654321927,8.429494702732374,-18.69238274592562,0.01306781063776441,13.070118129304088,-8.53959619616993,-15.85022440701858,-3.5389381314689388,-1.2101904695915024,-6.425315851220212,6.263638958832992,-4.133674496432324,0.0,-18.084883254835976,0.0,0.0,3.400948428109036,15.44755959521467,-6.8443229686565665,0.14987709034562258,7.526190715159988
5,-17.50991960005106,-4.8914176611618565,0.0,-3.9434466746273316,-16.01175810864204,0.0,-11.933821559395685,0.0,0.0,6.573648829275642,6.377279890313105,-3.4572508135301057,10.156575529716175,-0.16214522599440429,4.731037228319337,-7.600457242841891,-0.6094002546957817,1.4346318065763164,9.151868433437176,-15.899229712903796,0.0,0.0,0.0,7.133161047188276,14.25525039598461,0.0,-15.87465590861524,7.626619230680955,0.0,-7.30574373858067,9.250562669051522,5.41016877536037,0.0,0.0,0.0,-12.713743315568323,0.0,0.0,-19.54134474766144,-5.5024089009308295,15.531642604542899,0.0,-13.444368654321927,-15.796309360724731,-18.69238274592562,6.882349413259542,13.070118129304088,-8.53959619616993,-15.85022440701858,-10.88491367495481,-1.2101904695915024,0.0,0.0,-4.133674496432324,0.0,-18.084883254835976,0.0,0.0,3.400948428109036,15.44755959521467,-6.8443229686565665,0.14987709034562258,7.526190715159988
6,-17.50991960005106,-4.8914176611618565,0.0,-3.9434466746273316,-16.01175810864204,0.0,-11.933821559395685,0.0,0.0,6.573648829275642,6.377279890313105,-3.4572508135301057,10.156575529716175,-0.16214522599440429,4.731037228319337,-7.600457242841891,-0.6094002546957817,1.4346318065763164,9.151868433437176,-15.899229712903796,0.0,0.0,0.0,7.133161047188276,14.25525039598461,0.0,-15.87465590861524,7.626619230680955,0.0,-7.30574373858067,9.250562669051522,5.41016877536037,0.0,0.0,0.0,-12.713743315568323,0.0,0.0,-19.54134474766144,-5.5024089009308295,15.531642604542899,0.0,-13.444368654321927,-15.796309360724731,-18.69238274592562,6.882349413259542,13.070118129304088,-8.53959619616993,-15.85022440701858,-10.88491367495481,-1.2101904695915024,0.0,0.0,-4.133674496432324,0.0,-18.084883254835976,0.0,0.0,3.400948428109036,15.44755959521467,-6.8443229686565665,0.14987709034562258,7.526190715159988
7,-17.50991960005106,-4.8914176611618565,0.0,-3.9434466746273316,-16.01175810864204,0.0,-11.933821559395685,0.0,0.0,6.573648829275642,6.377279890313105,-3.4572508135301057,10.156575529716175,-0.16214522599440429,4.731037228319337,-7.600457242841891,-0.6094002546957817,1.4346318065763164,9.151868433437176,-15.899229712903796,0.0,0.0,0.0,7.133161047188276,14.25525039598461,0.0,-15.87465590861524,7.626619230680955,0.0,-7.30574373858067,9.250562669051522,5.41016877536037,0.0,0.0,0.0,-12.713743315568323,0.0,0.0,-19.54134474766144,-5.5024089009308295,15.531642604542899,0.0,-13.444368654321927,-15.796309360724731,-18.69238274592562,6.882349413259542,13.070118129304088,-8.53959619616993,-15.85022440701858,-10.88491367495481,-1.2101904695915024,0.0,0.0,-4.133674496432324,0.0,-18.084883254835976,0.0,0.0,3.400948428109036,15.44755959521467,-6.8443229686565665,0.14987709034562258,7.526190715159988
8,-17.50991960005106,-4.8914176611618565,0.0,-3.9434466746273316,-16.01175810864204,0.0,-11.933821559395685,0.0,0.0,6.573648829275642,6.377279890313105,-3.4572508135301057,10.156575529716175,-0.16214522599440429,4.731037228319337,-7.600457242841891,-0.6094002546957817,1.4346318065763164,9.151868433437176,-15.899229712903796,0.0,0.0,0.0,7.133161047188276,14.25525039598461,0.0,-15.87465590861524,7.626619230680955,0.0,-7.30574373858067,9.250562669051522,5.41016877536037,0.0,0.0,0.0,-12.713743315568323,0.0,0.0,-19.54134474766144,-5.5024089009308295,15.531642604542899,0.0,-13.444368654321927,-15.796309360724731,-18.69238274592562,6.882349413259542,13.070118129304088,-8.53959619616993,-15.85022440701858,-10.88491367495481,-1.2101904695915024,0.0,0.0,-4.133674496432324,0.0,-18.084883254835976,0.0,0.0,3.400948428109036,15.44755959521467,-6.8443229686565665,0.14987709034562258,7.526190715159988
9,-17.50991960005106,-4.8914176611618565,0.0,-3.9434466746273316,-16.01175810864204,0.0,-11.933821559395685,0.0,0.0,6.573648829275642,6.377279890313105,-3.4572508135301057,10.156575529716175,-0.16214522599440429,4.731037228319337,-7.600457242841891,-0.6094002546957817,1.4346318065763164,9.151868433437176,-15.899229712903796,0.0,0.0,0.0,7.133161047188276,14.25525039598461,0.0,-15.87465590861524,7.626619230680955,0.0,-7.30574373858067,9.250562669051522,5.41016877536037,0.0,0.0,0.0,-12.713743315568323,0.0,0.0,-19.54134474766144,-5.5024089009308295,15.531642604542899,0.0,-13.444368654321927,-15.796309360724731,-18.69238274592562,6.882349413259542,13.070118129304088,-8.53959619616993,-15.85022440701858,-10.88491367495481,-1.2101904695915024,0.0,0.0,-4.133674496432324,0.0,-18.084883254835976,0.0,0.0,3.400948428109036,15.44755959521467,-6.8443229686565665,0.14987709034562258,7.526190715159988
