,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.102306322828028,-0.5796243931770846,0.8996138378765117,19.79143860666985,-12.430878868504776,1.295219567883322,9.223030970342943,0.43819867488155495,5.582115911171979,5.333097299425585,2.131305655955668,-14.335111297097418,-4.367840622480358,-12.624350572610181,-13.801693342394493,12.282135388498432,-3.8446327027005758,-11.97334004869158,18.535050497702827,13.028978943876446,13.509302410859426,18.534131583495693,1.0925954364905621,15.259048841221201,-18.729655468981793,18.420376240230468,8.995712105176192,10.357760690903206,9.331489056800098,-4.256275111437592,-0.3156984908561533,1.540607777162517,-2.0432214293253814,-7.6535957566650215,14.295642334935707,-14.366607679067371,2.978699628139804,-16.546291483138027,6.607656693924593,19.493033672236066,14.615789250911469,11.238084771850318,14.942705379240351,10.718615087225455,18.097902337232632,-16.732373450512462,13.410469032115593,7.02300867855573,-16.336226837372287,-2.402290666712446,-13.70465666865892,-19.181691583252707,-0.8258678680936136,14.394909001607054,-6.192725772608604,-1.1225078121856278,16.863642961214545,5.840700339288759,13.028401596767495,-4.095249926818841,10.134961718647947,-4.709685958199383,-18.700468353996204
1,9.102306322828028,-0.5796243931770846,0.8996138378765117,19.79143860666985,-12.430878868504776,1.295219567883322,9.223030970342943,0.43819867488155495,5.582115911171979,5.333097299425585,2.131305655955668,-14.335111297097418,-4.367840622480358,-12.624350572610181,-13.801693342394493,12.282135388498432,-3.8446327027005758,-11.97334004869158,18.535050497702827,13.028978943876446,13.509302410859426,18.534131583495693,1.0925954364905621,15.259048841221201,-18.729655468981793,18.420376240230468,8.995712105176192,10.357760690903206,9.331489056800098,-4.256275111437592,-0.3156984908561533,1.540607777162517,-2.0432214293253814,-7.6535957566650215,14.295642334935707,-14.366607679067371,2.978699628139804,-16.546291483138027,6.607656693924593,19.493033672236066,14.615789250911469,11.238084771850318,14.942705379240351,10.718615087225455,18.097902337232632,-16.732373450512462,13.410469032115593,7.02300867855573,-16.336226837372287,-2.402290666712446,-13.70465666865892,-19.181691583252707,-0.8258678680936136,14.394909001607054,-6.192725772608604,-1.1225078121856278,16.863642961214545,5.840700339288759,13.028401596767495,-4.095249926818841,10.134961718647947,-4.709685958199383,-18.700468353996204
2,10.448406285889684,19.987131186836034,14.94551333100277,0.0,-18.579353708917544,14.178779049545263,-15.63538529848709,-2.53150724677651,-12.043010800451484,0.0,2.075599622308019,0.0,-14.130579837847492,3.3630468617034666,0.0,0.5115694603925647,17.78874652999143,-11.577586697867165,0.0,4.545305470142722,14.737070598773009,9.085084862596915,5.565730166763416,-4.998617051781199,-10.729086359000432,0.0,-2.9741061893790146,-13.400324905653278,10.54793372881202,10.449274337244711,-7.038737032430502,1.1422731145149783,0.9470326427778559,17.031315593586893,0.0,0.0,-9.141044600990798,19.384035462720142,5.413287523101237,0.0,-16.408245574920606,19.997532107407892,14.721533578312325,0.0,-15.958412938010582,-3.424324438685588,0.0,16.15178438829392,-18.99783593504465,0.0,-1.7135765483784162,18.319817883491215,-14.699716077943155,8.64426655382075,-4.067858717155723,-12.017279062698481,19.014143369479132,2.9158342058683733,-15.84070519415108,10.471509990593148,-17.117265097441752,19.03611507087897,-8.664535247426336
3,10.448406285889684,19.987131186836034,14.94551333100277,0.0,-18.579353708917544,14.178779049545263,-15.63538529848709,-2.53150724677651,-12.043010800451484,0.0,2.075599622308019,0.0,-14.130579837847492,3.3630468617034666,0.0,0.5115694603925647,17.78874652999143,-11.577586697867165,0.0,4.545305470142722,14.737070598773009,9.085084862596915,5.565730166763416,-4.998617051781199,-10.729086359000432,0.0,-2.9741061893790146,-13.400324905653278,10.54793372881202,10.449274337244711,-7.038737032430502,1.1422731145149783,0.9470326427778559,17.031315593586893,0.0,0.0,-9.141044600990798,19.384035462720142,5.413287523101237,0.0,-16.408245574920606,19.997532107407892,14.721533578312325,0.0,-15.958412938010582,-3.424324438685588,0.0,16.15178438829392,-18.99783593504465,0.0,-1.7135765483784162,18.319817883491215,-14.699716077943155,8.64426655382075,-4.067858717155723,-12.017279062698481,19.014143369479132,2.9158342058683733,-15.84070519415108,10.471509990593148,-17.117265097441752,19.03611507087897,-8.664535247426336
4,10.448406285889684,19.987131186836034,14.94551333100277,0.0,-18.579353708917544,14.178779049545263,-15.63538529848709,-2.53150724677651,-12.043010800451484,0.0,2.075599622308019,0.0,-14.130579837847492,3.3630468617034666,0.0,0.5115694603925647,17.78874652999143,-11.577586697867165,0.0,4.545305470142722,14.737070598773009,9.085084862596915,5.565730166763416,-4.998617051781199,-10.729086359000432,0.0,-2.9741061893790146,-13.400324905653278,10.54793372881202,10.449274337244711,-7.038737032430502,1.1422731145149783,0.9470326427778559,17.031315593586893,0.0,0.0,-9.141044600990798,19.384035462720142,5.413287523101237,0.0,-16.408245574920606,19.997532107407892,14.721533578312325,0.0,-15.958412938010582,-3.424324438685588,0.0,16.15178438829392,-18.99783593504465,0.0,-1.7135765483784162,18.319817883491215,-14.699716077943155,8.64426655382075,-4.067858717155723,-12.017279062698481,19.014143369479132,2.9158342058683733,-15.84070519415108,10.471509990593148,-17.117265097441752,19.03611507087897,-8.664535247426336
5,-13.159294410755852,-10.175732433215304,-17.279966642715436,-4.92204201391786,-3.1668956402509636,-12.97243872803097,-11.58448371649073,0.0,17.86824884956412,-7.863146756445396,-19.228504501028937,-7.15276702808398,7.805973031183548,-3.143518655841527,-0.7568892921672511,13.302978149601955,-7.007847626034202,5.297555229163067,0.0,-15.17227495224763,-4.707263527220853,14.345722764088324,-5.926983311935176,0.0,-3.2223988896782796,1.6100398778555065,-18.72829118664193,-12.83081258502062,-15.419078547111408,-1.5797615043992002,1.175318928469985,-4.121537939784581,-0.05488756038846652,0.0,4.295135249478768,-8.50998578759778,11.190801433765147,-2.666211699329656,-3.1427873335190046,-16.462954749531676,6.106462399733421,-6.89878022006474,0.0,3.8266977864472977,6.918800781555247,5.037270579717118,13.236810336164721,-4.6724116294664215,0.0,-14.91515642248454,13.492646126613,-19.398682009205842,-11.673450700963393,-11.261666684653495,16.294268522568437,-17.091204269690788,-2.3678596146950976,0.0,17.402401765009028,-19.640554601019147,14.028480127410656,0.5001140423702699,11.96019925375505
6,-13.159294410755852,-10.175732433215304,-17.279966642715436,-4.92204201391786,-3.1668956402509636,-12.97243872803097,-11.58448371649073,0.0,17.86824884956412,-7.863146756445396,-19.228504501028937,-7.15276702808398,7.805973031183548,-3.143518655841527,-0.7568892921672511,13.302978149601955,-7.007847626034202,5.297555229163067,0.0,-15.17227495224763,-4.707263527220853,14.345722764088324,-5.926983311935176,0.0,-3.2223988896782796,1.6100398778555065,-18.72829118664193,-12.83081258502062,-15.419078547111408,-1.5797615043992002,1.175318928469985,-4.121537939784581,-0.05488756038846652,0.0,4.295135249478768,-8.50998578759778,11.190801433765147,-2.666211699329656,-3.1427873335190046,-16.462954749531676,6.106462399733421,-6.89878022006474,0.0,3.8266977864472977,6.918800781555247,5.037270579717118,13.236810336164721,-4.6724116294664215,0.0,-14.91515642248454,13.492646126613,-19.398682009205842,-11.673450700963393,-11.261666684653495,16.294268522568437,-17.091204269690788,-2.3678596146950976,0.0,17.402401765009028,-19.640554601019147,14.028480127410656,0.5001140423702699,11.96019925375505
7,0.0,6.24867794004634,0.0,-0.5358015155549651,0.0,-17.000905501826757,2.8698798048022027,15.993744718638865,5.8946247446109385,0.0,1.562183268777538,0.0,0.0,10.945996230781631,-8.648862767484932,-0.12302012442516119,7.762400747236091,3.6796854732198767,0.0,-6.517308915308689,0.0,19.06128839291221,-4.04029180443181,0.0,8.371119922147914,0.0,0.0,7.274678980283753,-4.785590588286329,0.0,-19.185934074596343,0.0,1.1884380582708156,6.166873061973412,-12.487110146622832,1.1013835947950135,0.0,14.356385634541805,2.203128362106728,0.0,0.0,0.0,19.48763593612439,-8.7791656317804,0.0,0.0,0.0,0.0,7.851015646784795,0.0,-16.238498594431768,0.0,-15.047909892697401,-18.709865425335614,-1.4718487626367391,5.958605482504538,-2.285969039080965,0.0,-7.373353276211417,0.0,0.0,8.449842497726143,2.4518415013020216
8,0.0,6.24867794004634,0.0,-0.5358015155549651,0.0,-17.000905501826757,2.8698798048022027,15.993744718638865,5.8946247446109385,0.0,1.562183268777538,0.0,0.0,10.945996230781631,-8.648862767484932,-0.12302012442516119,7.762400747236091,3.6796854732198767,0.0,-6.517308915308689,0.0,19.06128839291221,-4.04029180443181,0.0,8.371119922147914,0.0,0.0,7.274678980283753,-4.785590588286329,0.0,-19.185934074596343,0.0,1.1884380582708156,6.166873061973412,-12.487110146622832,1.1013835947950135,0.0,14.356385634541805,2.203128362106728,0.0,0.0,0.0,19.48763593612439,-8.7791656317804,0.0,0.0,0.0,0.0,7.851015646784795,0.0,-16.238498594431768,0.0,-15.047909892697401,-18.709865425335614,-1.4718487626367391,5.958605482504538,-2.285969039080965,0.0,-7.373353276211417,0.0,0.0,8.449842497726143,2.4518415013020216
9,-13.697935195016889,-16.578348148028056,15.347924307657978,0.0,-9.516644834228785,0.9197584594887118,0.0,-2.8729116721695265,-2.383254312375483,13.586187376372074,12.127579763583554,0.0,12.891873822505493,0.0,-14.645619796638513,-16.090631650594098,-3.738246518415526,-2.674226417911477,-1.3135238689118314,0.0,0.0,19.30009254517897,3.63172303790731,8.76090759260683,5.823028639190966,-2.7307573472049405,9.958709627463023,11.506695846065032,-14.170782654155886,9.175277480867376,-19.460822210150884,0.0,0.0,-8.31677677744096,-9.715175160059552,0.0,0.0,3.455549811633476,-11.422024480761333,-7.84276142418727,19.029850155925683,11.728708569150324,6.652517071880977,0.0,13.549693921917328,9.228990383630528,1.917322296098456,-8.57955718935262,-17.065833117702965,-6.417687168518542,-8.96326966599527,-5.95434212877033,-7.982280747232606,15.151231349527535,9.201023172501408,14.121654614718471,-3.49656933193714,16.15078117000308,0.0,13.943157690487446,-15.676560226686,7.740172860900017,-13.92890927172606
