,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,18.033572480562377,14.385739237706154,-9.309991327276839,-14.291931268284838,17.97057577786041,4.083983233464679,-13.507871583417126,-3.5067269043893248,17.218807022607592,16.923061347490375,14.30501236773415,13.369092257118979,-4.084019902847057,-11.856153669937456,-10.869289335893747,-14.583339792053852,13.445796970103302,5.012329516825407,12.66419268203662,9.368472850262979,10.361790564154063,-8.608161563920609,17.1475892664142,-3.9232069075272022,19.241919141664084,16.834137640691715,-17.648190020702156,-10.731523303954829,14.139375065098129,-17.884285073972332,16.998148650241653,-9.204512608857804,-18.996553194676107,-2.861926956335246,3.338113036082106,-18.98054363075216,-4.640258879832796,9.400449344202293,-13.137342349139697,13.677448864392282,-7.244034026939898,15.26266143483764,11.182272548510905,-18.40545759857177,6.5748021741448,10.548983770166398,-5.628246169024571,-13.061334706210118,-11.681986652054789,16.263952595224175,-18.255668184117688,6.530553538234855,-12.485082801801441,-2.415352858203356,-2.6556330739791534,4.064277188586594,-7.128676909957328,-4.274957854760114,4.522200272544232,4.577241002007074,-2.1726687118356445,-14.627711645955719,-8.515349539603147
1,18.033572480562377,14.385739237706154,-9.309991327276839,-1.6124006491739635,17.97057577786041,4.083983233464679,-13.507871583417126,-3.5067269043893248,17.218807022607592,0.0,14.30501236773415,0.0,-4.084019902847057,-6.3865577999389425,-10.869289335893747,0.0,-5.778843616312722,5.012329516825407,12.66419268203662,9.368472850262979,10.361790564154063,-8.608161563920609,17.1475892664142,-3.9232069075272022,-13.51173935349669,16.834137640691715,-14.064889233397118,0.0,14.139375065098129,-17.884285073972332,0.0,-9.204512608857804,-18.996553194676107,-2.861926956335246,3.338113036082106,-18.98054363075216,-15.540056497760117,0.0,0.0,14.429721636565251,-7.244034026939898,15.26266143483764,11.182272548510905,-18.40545759857177,6.5748021741448,0.0,0.0,-13.061334706210118,-11.681986652054789,16.263952595224175,-18.255668184117688,6.530553538234855,-12.485082801801441,-2.415352858203356,-2.6556330739791534,4.064277188586594,-13.026991748805193,-4.274957854760114,4.522200272544232,4.577241002007074,-2.1726687118356445,0.0,-8.515349539603147
2,-5.245052372639628,0.0,0.0,3.786961402255116,1.6002871495650153,0.0,0.0,0.5938893397409502,0.0,-2.0597136253485058,0.0,-14.892136100052138,0.0,3.040276268583579,-7.274152670611985,1.9554480235220382,0.8272475774878546,15.268667128106967,13.251058244083918,-6.757891267465125,0.0,-4.59778912014821,9.18726067424032,3.36418498996321,7.655913037709089,-13.720595900031368,-12.088776799428977,0.0,-13.796647914833901,-13.938756143503614,0.0,0.0,-19.054355321078592,0.0,-17.919187599078477,17.350265958214347,0.0,0.0,-17.28082093390293,0.0,-1.4098968651679442,11.625921569964774,16.113189578424823,-11.810568208219797,18.566493747811336,0.0,-8.94649830801957,0.0,19.43419819790217,3.992191133968266,0.0,13.453041384353437,0.0,0.0,-0.30012902031364597,-11.022250832781804,3.7863785710750157,0.0,0.0,9.80581338875676,0.0,9.16447723430845,18.080493534098412
3,19.891452474968318,0.0,0.0,10.210222872496665,-4.3360473912819035,8.710254934273228,0.0,4.938242065090874,-6.724764085143955,0.0,-9.315336507934022,16.220142143071495,8.768413263585465,-0.0583824895406897,0.0,0.929248663019496,-8.835706156185665,0.0,17.817852396123094,19.936824803824273,-19.728893205389397,-2.4280087054705346,-14.350568167530824,8.06132512614417,0.0,2.719360673568774,-11.522661260757996,15.657781981635388,15.549623393368933,-3.671548566740425,0.0,0.0,0.0,0.0,0.0,13.23747416960488,-7.782318659984142,-0.8526298597211079,9.909142582689718,0.0,-4.296981502587087,0.0,2.2185862659020206,18.02792779167104,0.0,-9.534108002658641,-5.223967765148231,-4.669169206086865,-5.978806260402763,5.529773549855565,-18.735578721434464,0.0,0.0,0.37557855484707847,-1.73733390890113,-11.317076157217818,0.0,9.688606143026972,0.0,0.0,-18.10585135546107,-8.65067163957471,6.978404942906355
4,19.891452474968318,0.0,0.0,10.210222872496665,-4.3360473912819035,8.710254934273228,0.0,4.938242065090874,-6.724764085143955,0.0,-9.315336507934022,16.220142143071495,8.768413263585465,-0.0583824895406897,0.0,0.929248663019496,-8.835706156185665,0.0,17.817852396123094,19.936824803824273,-19.728893205389397,-2.4280087054705346,-14.350568167530824,8.06132512614417,0.0,2.719360673568774,-11.522661260757996,15.657781981635388,15.549623393368933,-3.671548566740425,0.0,0.0,0.0,0.0,0.0,13.23747416960488,-7.782318659984142,-0.8526298597211079,9.909142582689718,0.0,-4.296981502587087,0.0,2.2185862659020206,18.02792779167104,0.0,-9.534108002658641,-5.223967765148231,-4.669169206086865,-5.978806260402763,5.529773549855565,-18.735578721434464,0.0,0.0,0.37557855484707847,-1.73733390890113,-11.317076157217818,0.0,9.688606143026972,0.0,0.0,-18.10585135546107,-8.65067163957471,6.978404942906355
5,19.891452474968318,0.0,0.0,10.210222872496665,-4.3360473912819035,8.710254934273228,0.0,4.938242065090874,-6.724764085143955,0.0,-9.315336507934022,16.220142143071495,8.768413263585465,-0.0583824895406897,0.0,0.929248663019496,-8.835706156185665,0.0,17.817852396123094,19.936824803824273,-19.728893205389397,-2.4280087054705346,-14.350568167530824,8.06132512614417,0.0,2.719360673568774,-11.522661260757996,15.657781981635388,15.549623393368933,-3.671548566740425,0.0,0.0,0.0,0.0,0.0,13.23747416960488,-7.782318659984142,-0.8526298597211079,9.909142582689718,0.0,-4.296981502587087,0.0,2.2185862659020206,18.02792779167104,0.0,-9.534108002658641,-5.223967765148231,-4.669169206086865,-5.978806260402763,5.529773549855565,-18.735578721434464,0.0,0.0,0.37557855484707847,-1.73733390890113,-11.317076157217818,0.0,9.688606143026972,0.0,0.0,-18.10585135546107,-8.65067163957471,6.978404942906355
6,19.891452474968318,0.0,0.0,10.210222872496665,-4.3360473912819035,8.710254934273228,0.0,4.938242065090874,-6.724764085143955,0.0,-9.315336507934022,16.220142143071495,8.768413263585465,-0.0583824895406897,0.0,0.929248663019496,-8.835706156185665,0.0,17.817852396123094,19.936824803824273,-19.728893205389397,-2.4280087054705346,-14.350568167530824,8.06132512614417,0.0,2.719360673568774,-11.522661260757996,15.657781981635388,15.549623393368933,-3.671548566740425,0.0,0.0,0.0,0.0,0.0,13.23747416960488,-7.782318659984142,-0.8526298597211079,9.909142582689718,0.0,-4.296981502587087,0.0,2.2185862659020206,18.02792779167104,0.0,-9.534108002658641,-5.223967765148231,-4.669169206086865,-5.978806260402763,5.529773549855565,-18.735578721434464,0.0,0.0,0.37557855484707847,-1.73733390890113,-11.317076157217818,0.0,9.688606143026972,0.0,0.0,-18.10585135546107,-8.65067163957471,6.978404942906355
7,12.016965919085244,0.0,6.193406108915411,-0.05866281501549331,-13.975537536624874,0.0,4.124689318038538,8.50902347420065,0.0,-0.0586665083324327,-3.734318122169819,0.0,0.0,10.805742961384457,-0.5897652176625243,0.0,-4.789850115451792,0.0,18.888190650570905,0.0,0.0,0.0,4.2442490063605405,-16.641958495886776,0.0,-4.422433969597257,0.0,8.230148875828561,3.0237235657035573,11.059132837474124,7.161647564954681,20.0,0.0,6.317356244048186,0.0,-2.697904134204233,11.125993797443101,-16.33635983956353,0.0,-17.765820404902,-1.7196976265179487,-12.945786412070596,0.0,0.0,-18.530493196959895,0.0,-15.412555204479247,-15.29346722885488,-11.081647286276528,0.0,13.853897880544764,0.0,16.246444651791933,0.0,0.0,-14.455147118121143,11.313628204529305,1.2363483674826163,0.0,-15.51985788309348,17.366183262768935,-2.151406053627987,-8.204524599937951
8,12.016965919085244,0.0,6.193406108915411,-0.05866281501549331,-13.975537536624874,0.0,4.124689318038538,8.50902347420065,0.0,-0.0586665083324327,-3.734318122169819,0.0,0.0,10.805742961384457,-0.5897652176625243,0.0,-4.789850115451792,0.0,18.888190650570905,0.0,0.0,0.0,4.2442490063605405,-16.641958495886776,0.0,-4.422433969597257,0.0,8.230148875828561,3.0237235657035573,11.059132837474124,7.161647564954681,20.0,0.0,6.317356244048186,0.0,-2.697904134204233,11.125993797443101,-16.33635983956353,0.0,-17.765820404902,-1.7196976265179487,-12.945786412070596,0.0,0.0,-18.530493196959895,0.0,-15.412555204479247,-15.29346722885488,-11.081647286276528,0.0,13.853897880544764,0.0,16.246444651791933,0.0,0.0,-14.455147118121143,11.313628204529305,1.2363483674826163,0.0,-15.51985788309348,17.366183262768935,-2.151406053627987,-8.204524599937951
9,12.016965919085244,0.0,6.193406108915411,-0.05866281501549331,-13.975537536624874,0.0,4.124689318038538,8.50902347420065,0.0,-0.0586665083324327,-3.734318122169819,0.0,0.0,10.805742961384457,-0.5897652176625243,0.0,-4.789850115451792,0.0,18.888190650570905,0.0,0.0,0.0,4.2442490063605405,-16.641958495886776,0.0,-4.422433969597257,0.0,8.230148875828561,3.0237235657035573,11.059132837474124,7.161647564954681,20.0,0.0,6.317356244048186,0.0,-2.697904134204233,11.125993797443101,-16.33635983956353,0.0,-17.765820404902,-1.7196976265179487,-12.945786412070596,0.0,0.0,-18.530493196959895,0.0,-15.412555204479247,-15.29346722885488,-11.081647286276528,0.0,13.853897880544764,0.0,16.246444651791933,0.0,0.0,-14.455147118121143,11.313628204529305,1.2363483674826163,0.0,-15.51985788309348,17.366183262768935,-2.151406053627987,-8.204524599937951
