,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,8.11924595904847,13.088651816089715,-6.027911474416104,10.447635272669558,-14.958937758653583,17.198722936904844,9.035934547096499,5.609723531115765,-17.411524348191108,-4.802809989884063,12.673938776825572,-0.29135219048107075,-10.772576349194317,19.389668444422405,-12.306967019090358,1.5816198188071624,7.766869262798668,-11.038162330996947,-3.6377755030763126,-19.449459591348322,8.294641242037464,-14.365462778234903,3.183516896111726,-5.607254377444377,15.351219165142695,12.038173971012718,15.614323716992786,10.685654113112474,19.45814403531871,0.7725885790778122,-10.24194030257183,8.448098206220575,-1.4172909302558239,-3.7308844688824934,8.799748512095103,-5.935384768710566,16.008586219444922,1.494941471112206,-11.051497446920502,-13.064372280763479,12.296073748908782,-2.5107571914150455,12.931374682200484,15.32141506139071,-4.723682211831374,10.747741946605167,-16.988566790668877,9.035236211666717,-13.298198612701917,-19.071124186252447,-13.689007275515802,-13.284270694281343,-17.820046161301512,13.141724007387843,-14.468368887223617,13.58763526026582,10.131827541382208,5.411132952075327,0.007621400945211576,11.246886272626114,-1.733458604110453,-8.211895951476599,-12.293847098346443
1,-2.1119412010736625,-0.7514154768060841,7.227288903601075,0.0,12.754476061585425,-6.030223171019024,-4.816536772490807,-10.362677824348623,19.91953216439946,2.903274480939615,-3.0627901351708893,0.0,0.0,-17.415838256536084,-8.101428565196597,-8.767824778407832,-2.265422826925853,-5.521128572692051,2.292178406329036,5.4043970049139105,9.503425495107406,0.0,-19.51562498209226,0.0,0.0,-17.660960046527904,7.773730011858504,16.879939161145348,0.0,-19.602780201553664,0.0,7.534598391733173,0.0,-10.112705911346334,-2.045650354138484,-0.5150458046388025,-1.9098997591556799,-8.274671582535333,17.564924016102726,-15.825108800711844,0.0,-4.011404112700346,0.31721644747823774,-16.18312916236678,-13.772987100797916,17.743030751533254,-13.359672642284629,-14.691123870998279,-14.751280866083736,-16.883932042057648,10.620747920948324,0.0,-0.39112572286221337,18.27109274972244,13.934037148656811,0.0,-15.816654533680953,16.895796234892636,-11.640065336600252,0.0,-11.146151619317184,12.695507606557964,-14.430540579969911
2,-2.1119412010736625,-0.7514154768060841,7.227288903601075,0.0,12.754476061585425,-6.030223171019024,-4.816536772490807,-10.362677824348623,19.91953216439946,2.903274480939615,-3.0627901351708893,0.0,0.0,-17.415838256536084,-8.101428565196597,-8.767824778407832,-2.265422826925853,-5.521128572692051,2.292178406329036,5.4043970049139105,9.503425495107406,0.0,-19.51562498209226,0.0,0.0,-17.660960046527904,7.773730011858504,16.879939161145348,0.0,-19.602780201553664,0.0,7.534598391733173,0.0,-10.112705911346334,-2.045650354138484,-0.5150458046388025,-1.9098997591556799,-8.274671582535333,17.564924016102726,-15.825108800711844,0.0,-4.011404112700346,0.31721644747823774,-16.18312916236678,-13.772987100797916,17.743030751533254,-13.359672642284629,-14.691123870998279,-14.751280866083736,-16.883932042057648,10.620747920948324,0.0,-0.39112572286221337,18.27109274972244,13.934037148656811,0.0,-15.816654533680953,16.895796234892636,-11.640065336600252,0.0,-11.146151619317184,12.695507606557964,-14.430540579969911
3,0.0,-4.11587323805065,-9.203006244950046,13.656044252453597,7.158379065993273,0.0,-6.500756173203733,5.691046892647282,-12.38097561523199,0.0,-2.8303977579513173,-6.206363265327357,-4.9579910935596185,-9.42266041530873,8.323437992555935,-2.482281223687915,18.66387392859132,0.0,7.471309479217435,-14.4686998358256,-10.770907218516918,-6.172051439174183,-18.10055647779764,0.0,14.039259665902918,-12.00969738284015,0.0,0.0,3.6667455560737814,-13.216372868743985,7.613876622139777,0.0,0.0,-8.270525595458516,0.0,-18.43684460671085,15.983701919784373,0.0,0.0,-9.198252168489482,0.0,1.073027415737216,-2.0270307699788424,-0.7749235853928873,0.0,0.0,8.18648124368326,-12.24693708994874,12.55336685624377,5.50671131106003,0.0,2.0714223222080435,0.0,0.0,0.0,-16.116744951597024,-5.79203544754157,0.0,16.411102176238717,-15.475643607213572,0.0,3.810409570188348,10.87892000467361
4,0.0,-4.11587323805065,-9.203006244950046,13.656044252453597,7.158379065993273,0.0,-6.500756173203733,5.691046892647282,-12.38097561523199,0.0,-2.8303977579513173,-6.206363265327357,-4.9579910935596185,-9.42266041530873,8.323437992555935,-2.482281223687915,18.66387392859132,0.0,7.471309479217435,-14.4686998358256,-10.770907218516918,-6.172051439174183,-18.10055647779764,0.0,14.039259665902918,-12.00969738284015,0.0,0.0,3.6667455560737814,-13.216372868743985,7.613876622139777,0.0,0.0,-8.270525595458516,0.0,-18.43684460671085,15.983701919784373,0.0,0.0,-9.198252168489482,0.0,1.073027415737216,-2.0270307699788424,-0.7749235853928873,0.0,0.0,8.18648124368326,-12.24693708994874,12.55336685624377,5.50671131106003,0.0,2.0714223222080435,0.0,0.0,0.0,-16.116744951597024,-5.79203544754157,0.0,16.411102176238717,-15.475643607213572,0.0,3.810409570188348,10.87892000467361
5,0.0,-4.11587323805065,-9.203006244950046,13.656044252453597,7.158379065993273,0.0,-6.500756173203733,5.691046892647282,-12.38097561523199,0.0,-2.8303977579513173,-6.206363265327357,-4.9579910935596185,-9.42266041530873,8.323437992555935,-2.482281223687915,18.66387392859132,0.0,7.471309479217435,-14.4686998358256,-10.770907218516918,-6.172051439174183,-18.10055647779764,0.0,14.039259665902918,-12.00969738284015,0.0,0.0,3.6667455560737814,-13.216372868743985,7.613876622139777,0.0,0.0,-8.270525595458516,0.0,-18.43684460671085,15.983701919784373,0.0,0.0,-9.198252168489482,0.0,1.073027415737216,-2.0270307699788424,-0.7749235853928873,0.0,0.0,8.18648124368326,-12.24693708994874,12.55336685624377,5.50671131106003,0.0,2.0714223222080435,0.0,0.0,0.0,-16.116744951597024,-5.79203544754157,0.0,16.411102176238717,-15.475643607213572,0.0,3.810409570188348,10.87892000467361
6,0.0,-4.11587323805065,-9.203006244950046,13.656044252453597,7.158379065993273,0.0,-6.500756173203733,5.691046892647282,-12.38097561523199,0.0,-2.8303977579513173,-6.206363265327357,-4.9579910935596185,-9.42266041530873,8.323437992555935,-2.482281223687915,18.66387392859132,0.0,7.471309479217435,-14.4686998358256,-10.770907218516918,-6.172051439174183,-18.10055647779764,0.0,14.039259665902918,-12.00969738284015,0.0,0.0,3.6667455560737814,-13.216372868743985,7.613876622139777,0.0,0.0,-8.270525595458516,0.0,-18.43684460671085,15.983701919784373,0.0,0.0,-9.198252168489482,0.0,1.073027415737216,-2.0270307699788424,-0.7749235853928873,0.0,0.0,8.18648124368326,-12.24693708994874,12.55336685624377,5.50671131106003,0.0,2.0714223222080435,0.0,0.0,0.0,-16.116744951597024,-5.79203544754157,0.0,16.411102176238717,-15.475643607213572,0.0,3.810409570188348,10.87892000467361
7,0.0,-4.11587323805065,-9.203006244950046,13.656044252453597,7.158379065993273,0.0,-6.500756173203733,5.691046892647282,-12.38097561523199,0.0,-2.8303977579513173,-6.206363265327357,-4.9579910935596185,-9.42266041530873,8.323437992555935,-2.482281223687915,18.66387392859132,0.0,7.471309479217435,-14.4686998358256,-10.770907218516918,-6.172051439174183,-18.10055647779764,0.0,14.039259665902918,-12.00969738284015,0.0,0.0,3.6667455560737814,-13.216372868743985,7.613876622139777,0.0,0.0,-8.270525595458516,0.0,-18.43684460671085,15.983701919784373,0.0,0.0,-9.198252168489482,0.0,1.073027415737216,-2.0270307699788424,-0.7749235853928873,0.0,0.0,8.18648124368326,-12.24693708994874,12.55336685624377,5.50671131106003,0.0,2.0714223222080435,0.0,0.0,0.0,-16.116744951597024,-5.79203544754157,0.0,16.411102176238717,-15.475643607213572,0.0,3.810409570188348,10.87892000467361
8,0.0,-4.11587323805065,-9.203006244950046,13.656044252453597,7.158379065993273,0.0,-6.500756173203733,5.691046892647282,-12.38097561523199,0.0,-2.8303977579513173,-6.206363265327357,-4.9579910935596185,-9.42266041530873,8.323437992555935,-2.482281223687915,18.66387392859132,0.0,7.471309479217435,-14.4686998358256,-10.770907218516918,-6.172051439174183,-18.10055647779764,0.0,14.039259665902918,-12.00969738284015,0.0,0.0,3.6667455560737814,-13.216372868743985,7.613876622139777,0.0,0.0,-8.270525595458516,0.0,-18.43684460671085,15.983701919784373,0.0,0.0,-9.198252168489482,0.0,1.073027415737216,-2.0270307699788424,-0.7749235853928873,0.0,0.0,8.18648124368326,-12.24693708994874,12.55336685624377,5.50671131106003,0.0,2.0714223222080435,0.0,0.0,0.0,-16.116744951597024,-5.79203544754157,0.0,16.411102176238717,-15.475643607213572,0.0,3.810409570188348,10.87892000467361
9,0.0,-4.11587323805065,-9.203006244950046,13.656044252453597,7.158379065993273,0.0,-6.500756173203733,5.691046892647282,-12.38097561523199,0.0,-2.8303977579513173,-6.206363265327357,-4.9579910935596185,-9.42266041530873,8.323437992555935,-2.482281223687915,18.66387392859132,0.0,7.471309479217435,-14.4686998358256,-10.770907218516918,-6.172051439174183,-18.10055647779764,0.0,14.039259665902918,-12.00969738284015,0.0,0.0,3.6667455560737814,-13.216372868743985,7.613876622139777,0.0,0.0,-8.270525595458516,0.0,-18.43684460671085,15.983701919784373,0.0,0.0,-9.198252168489482,0.0,1.073027415737216,-2.0270307699788424,-0.7749235853928873,0.0,0.0,8.18648124368326,-12.24693708994874,12.55336685624377,5.50671131106003,0.0,2.0714223222080435,0.0,0.0,0.0,-16.116744951597024,-5.79203544754157,0.0,16.411102176238717,-15.475643607213572,0.0,3.810409570188348,10.87892000467361
