,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-11.867354739345641,-18.27602996065769,7.007947719606907,-19.53758779952733,5.0530786359143995,-19.71389615013257,11.902065856063363,-8.774522249502695,6.380594993889758,-5.177279882730449,5.781068856485039,-15.828799441541213,6.9850953284636255,9.712331609848597,11.893770266587701,-1.739154218448995,-0.7858701536707322,1.1005161748984449,3.0792409902809084,7.912471068956961,-4.927162531111268,9.93439809712326,-18.353629162355013,-11.742421069330113,-16.041414662319667,3.6418843982435547,-19.417366856585005,-16.258415998001283,5.5886227876616275,-6.786686287556343,3.8117049100788734,8.024378484006682,-18.615129726565062,16.454811666191247,0.3837092360112706,-10.49236670822307,-7.084059510513367,-13.938369406550697,6.398594726677281,17.451743291664876,-10.211022909664077,19.081123101582612,1.4106063298486333,-10.610117951044003,7.480528650244214,-12.27061230058717,-7.205789259823586,-14.264353049150369,-18.692836949139753,-13.62362986738761,9.105930203279733,-15.405906626885884,2.9486597742001237,-7.598660059177856,15.023489647222242,-15.830610780754233,-12.786496898455022,2.7766710720972654,5.941586594795169,-0.40628698746311187,13.435017166449136,10.369176321087256,4.540023703606558
1,13.900090712651874,-4.1785290967168365,18.39834991777399,0.0,5.22022224157784,17.69451924011885,8.064053544050225,19.71721451448795,-9.206111200702015,-6.266191571669237,6.797686067852293,-9.493156248043073,19.775288564723226,-2.0482696146343145,0.0,-12.890457028690538,-2.880535990360155,0.0,6.743202532655911,-16.723484971449487,10.668183719401199,0.17272970639830731,6.661164315282694,-18.35214896785289,17.174415662653217,-17.64291533188549,0.0,0.0,0.0,-9.01595024499796,13.281009062380292,16.252908979679688,-1.3948918097459426,-6.286771914565676,10.796698534743394,0.0,18.495701127398362,6.072689790864693,19.637591555349108,14.608458366368545,-14.945340537010248,10.349660933896505,-6.909672566612478,-8.90154218298482,-6.1814996668951405,-15.762015024556364,1.3403674562688437,-9.418046013146952,-8.123772887570212,0.0,-10.985187569689415,-1.7812377774603618,-15.152426616459842,4.786414374059014,0.0,12.990460400299462,0.0,3.191353786427463,-12.385099406460512,-4.484322841771874,0.0,1.2584400501905222,-8.600420547868875
2,-5.2134001898712725,18.707035586484196,6.177793192349721,0.0,0.0,0.0,0.0,-9.70616716066018,14.585091660938891,-8.560663142866503,-5.57428971020812,0.0,0.0,-3.2067800829855866,-0.19935507713301348,6.367075296196141,1.731308511743114,0.0,2.771821015761251,0.0,-11.498920576121808,0.0,0.0,12.18859752906998,0.0,11.146346294634014,1.815234339369388,5.0514500988549385,5.68493730456915,2.913108516869592,12.26055632231309,-3.1452448969165534,-0.9722749048281196,0.0,0.0,17.879993834635584,2.117042373998718,0.0,0.916752674303126,0.0,12.242338822456244,0.0,7.961094915246068,-3.085473806606288,-11.440444020592416,0.0,19.69717442713717,-1.194492250742453,5.908214649572905,0.0,0.0,7.164012846573197,-16.90444759218528,18.430204905912458,16.819978699109463,10.343116375516562,-0.5926886398955844,-17.350500388333675,0.0,18.09627982010037,-5.139643157185851,-8.277007076083013,-6.76151465232674
3,-5.2134001898712725,18.707035586484196,6.177793192349721,0.0,0.0,0.0,0.0,-9.70616716066018,14.585091660938891,-8.560663142866503,-5.57428971020812,0.0,0.0,-3.2067800829855866,-0.19935507713301348,6.367075296196141,1.731308511743114,0.0,2.771821015761251,0.0,-11.498920576121808,0.0,0.0,12.18859752906998,0.0,11.146346294634014,1.815234339369388,5.0514500988549385,5.68493730456915,2.913108516869592,12.26055632231309,-3.1452448969165534,-0.9722749048281196,0.0,0.0,17.879993834635584,2.117042373998718,0.0,0.916752674303126,0.0,12.242338822456244,0.0,7.961094915246068,-3.085473806606288,-11.440444020592416,0.0,19.69717442713717,-1.194492250742453,5.908214649572905,0.0,0.0,7.164012846573197,-16.90444759218528,18.430204905912458,16.819978699109463,10.343116375516562,-0.5926886398955844,-17.350500388333675,0.0,18.09627982010037,-5.139643157185851,-8.277007076083013,-6.76151465232674
4,-5.2134001898712725,18.707035586484196,6.177793192349721,0.0,0.0,0.0,0.0,-9.70616716066018,14.585091660938891,-8.560663142866503,-5.57428971020812,0.0,0.0,-3.2067800829855866,-0.19935507713301348,6.367075296196141,1.731308511743114,0.0,2.771821015761251,0.0,-11.498920576121808,0.0,0.0,12.18859752906998,0.0,11.146346294634014,1.815234339369388,5.0514500988549385,5.68493730456915,2.913108516869592,12.26055632231309,-3.1452448969165534,-0.9722749048281196,0.0,0.0,17.879993834635584,2.117042373998718,0.0,0.916752674303126,0.0,12.242338822456244,0.0,7.961094915246068,-3.085473806606288,-11.440444020592416,0.0,19.69717442713717,-1.194492250742453,5.908214649572905,0.0,0.0,7.164012846573197,-16.90444759218528,18.430204905912458,16.819978699109463,10.343116375516562,-0.5926886398955844,-17.350500388333675,0.0,18.09627982010037,-5.139643157185851,-8.277007076083013,-6.76151465232674
5,-5.2134001898712725,18.707035586484196,6.177793192349721,0.0,0.0,0.0,0.0,-9.70616716066018,14.585091660938891,-8.560663142866503,-5.57428971020812,0.0,0.0,-3.2067800829855866,-0.19935507713301348,6.367075296196141,1.731308511743114,0.0,2.771821015761251,0.0,-11.498920576121808,0.0,0.0,12.18859752906998,0.0,11.146346294634014,1.815234339369388,5.0514500988549385,5.68493730456915,2.913108516869592,12.26055632231309,-3.1452448969165534,-0.9722749048281196,0.0,0.0,17.879993834635584,2.117042373998718,0.0,0.916752674303126,0.0,12.242338822456244,0.0,7.961094915246068,-3.085473806606288,-11.440444020592416,0.0,19.69717442713717,-1.194492250742453,5.908214649572905,0.0,0.0,7.164012846573197,-16.90444759218528,18.430204905912458,16.819978699109463,10.343116375516562,-0.5926886398955844,-17.350500388333675,0.0,18.09627982010037,-5.139643157185851,-8.277007076083013,-6.76151465232674
6,-5.2134001898712725,18.707035586484196,6.177793192349721,0.0,0.0,0.0,0.0,-9.70616716066018,14.585091660938891,-8.560663142866503,-5.57428971020812,0.0,0.0,-3.2067800829855866,-0.19935507713301348,6.367075296196141,1.731308511743114,0.0,2.771821015761251,0.0,-11.498920576121808,0.0,0.0,12.18859752906998,0.0,11.146346294634014,1.815234339369388,5.0514500988549385,5.68493730456915,2.913108516869592,12.26055632231309,-3.1452448969165534,-0.9722749048281196,0.0,0.0,17.879993834635584,2.117042373998718,0.0,0.916752674303126,0.0,12.242338822456244,0.0,7.961094915246068,-3.085473806606288,-11.440444020592416,0.0,19.69717442713717,-1.194492250742453,5.908214649572905,0.0,0.0,7.164012846573197,-16.90444759218528,18.430204905912458,16.819978699109463,10.343116375516562,-0.5926886398955844,-17.350500388333675,0.0,18.09627982010037,-5.139643157185851,-8.277007076083013,-6.76151465232674
7,-5.2134001898712725,18.707035586484196,9.945055263030007,0.0,0.0,0.0,0.0,-9.70616716066018,14.585091660938891,-8.560663142866503,-5.57428971020812,0.0,0.0,-3.2067800829855866,-0.19935507713301348,6.367075296196141,1.731308511743114,0.0,0.0,0.0,-11.498920576121808,-12.334883820275394,0.0,12.18859752906998,0.0,11.146346294634014,1.815234339369388,5.0514500988549385,5.68493730456915,0.0,12.26055632231309,-3.1452448969165534,-0.9722749048281196,0.0,0.0,17.879993834635584,0.0,0.0,0.916752674303126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151714503126172,0.0,-4.756450885548895,0.0,0.0,7.164012846573197,0.0,18.430204905912458,16.819978699109463,10.343116375516562,-0.5926886398955844,0.0,-10.535853272697913,18.09627982010037,-5.139643157185851,-16.367590238936828,-6.76151465232674
8,-5.2134001898712725,18.707035586484196,9.945055263030007,0.0,0.0,0.0,0.0,-9.70616716066018,14.585091660938891,-8.560663142866503,-5.57428971020812,0.0,0.0,-3.2067800829855866,-0.19935507713301348,6.367075296196141,1.731308511743114,0.0,0.0,0.0,-11.498920576121808,-12.334883820275394,0.0,12.18859752906998,0.0,11.146346294634014,1.815234339369388,5.0514500988549385,5.68493730456915,0.0,12.26055632231309,-3.1452448969165534,-0.9722749048281196,0.0,0.0,17.879993834635584,0.0,0.0,0.916752674303126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151714503126172,0.0,-4.756450885548895,0.0,0.0,7.164012846573197,0.0,18.430204905912458,16.819978699109463,10.343116375516562,-0.5926886398955844,0.0,-10.535853272697913,18.09627982010037,-5.139643157185851,-16.367590238936828,-6.76151465232674
9,-5.2134001898712725,18.707035586484196,9.945055263030007,0.0,0.0,0.0,0.0,-9.70616716066018,14.585091660938891,-8.560663142866503,-5.57428971020812,0.0,0.0,-3.2067800829855866,-0.19935507713301348,6.367075296196141,1.731308511743114,0.0,0.0,0.0,-11.498920576121808,-12.334883820275394,0.0,12.18859752906998,0.0,11.146346294634014,1.815234339369388,5.0514500988549385,5.68493730456915,0.0,12.26055632231309,-3.1452448969165534,-0.9722749048281196,0.0,0.0,17.879993834635584,0.0,0.0,0.916752674303126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151714503126172,0.0,-4.756450885548895,0.0,0.0,7.164012846573197,0.0,18.430204905912458,16.819978699109463,10.343116375516562,-0.5926886398955844,0.0,-10.535853272697913,18.09627982010037,-5.139643157185851,-16.367590238936828,-6.76151465232674
