,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.52908337881697,-9.976189304766576,-6.5360966632469975,18.656055894223414,3.2411832306099697,-11.320488197996571,-10.255912456374073,7.754818359436175,-17.318508730068295,18.2160606688999,6.231712848145108,-7.457738273027864,-7.237304741551069,17.917482433348013,11.969365281141407,-0.6476245805865162,-16.295691126521824,-1.9561847395355905,9.86721564638145,-10.480666838997683,-8.413210136661897,-1.8004325910633483,-13.180824093444134,-6.196981502112022,7.427746584540284,-10.552375687024611,18.344449588729425,3.565965046826875,-5.311903111560277,-4.629355533340291,6.834886024920511,1.9991692874856142,-4.136492486597998,17.2725407764908,4.098285678695461,4.2047188668616755,-1.7040359289659364,-7.126913234748633,-2.1314885427845596,2.4817481585860826,0.4183510864487161,3.9636077193199526,-6.818658693091164,-4.529750090269644,9.30789976401405,12.200198742993862,2.082053480606323,-10.249360547165459,-14.332678237406205,-12.06127000269408,-5.210443282102958,-3.172005816612227,-16.202775417427077,-7.843918126600915,-17.09750018237875,-10.362856595205315,2.282851920512492,-17.36470917381963,-8.05338451771965,5.951846938201456,16.58940636232944,12.279931854614226,-14.008044635057558
1,-9.844211304879291,7.012707500904199,4.022038357237957,-5.825169052178666,-4.91107660316457,6.302688753561032,-2.133595493042648,1.5392782704887082,-1.1064875702759185,7.982647664665194,13.010116401205586,7.1725621449743535,11.973700840213276,3.7737514195685193,16.939131612462106,4.0043321707648625,1.5834310667189335,7.934472963905343,-7.4065301185832375,8.359975561839509,-17.646139347215836,0.0,7.075833996178279,-14.602733479108522,2.9917116757932547,-0.3107647605695263,13.12566011379285,6.115392240518332,0.0,-9.799580847703089,-5.087550338986002,-2.747926763407065,-1.2474877244620828,-19.5208130873611,0.0,14.363514893766279,-7.073004923645474,-0.6275414752753576,-14.667175386334431,-16.94338829196821,-4.394897543022193,-1.6805584193710459,10.456497664273734,9.227580813364973,-1.850087643146125,10.98636531103573,-14.375370326832218,4.083550476949689,2.5460899115181554,2.729452926992023,19.170980386622773,0.0,0.0,0.0,0.0,1.885094834865754,-6.783116446122194,-1.557949254722363,-5.746439759688048,-5.090853412301758,-15.366824462214286,-14.848237625895777,-5.135899718891533
2,-9.844211304879291,7.012707500904199,4.022038357237957,-5.825169052178666,-4.91107660316457,6.302688753561032,-2.133595493042648,1.5392782704887082,-1.1064875702759185,7.982647664665194,13.010116401205586,7.1725621449743535,11.973700840213276,3.7737514195685193,16.939131612462106,4.0043321707648625,1.5834310667189335,7.934472963905343,-7.4065301185832375,8.359975561839509,-17.646139347215836,0.0,7.075833996178279,-14.602733479108522,2.9917116757932547,-0.3107647605695263,13.12566011379285,6.115392240518332,0.0,-9.799580847703089,-5.087550338986002,-2.747926763407065,-1.2474877244620828,-19.5208130873611,0.0,14.363514893766279,-7.073004923645474,-0.6275414752753576,-14.667175386334431,-16.94338829196821,-4.394897543022193,-1.6805584193710459,10.456497664273734,9.227580813364973,-1.850087643146125,10.98636531103573,-14.375370326832218,4.083550476949689,2.5460899115181554,2.729452926992023,19.170980386622773,0.0,0.0,0.0,0.0,1.885094834865754,-6.783116446122194,-1.557949254722363,-5.746439759688048,-5.090853412301758,-15.366824462214286,-14.848237625895777,-5.135899718891533
3,-9.844211304879291,7.012707500904199,4.022038357237957,-5.825169052178666,-4.91107660316457,6.302688753561032,-2.133595493042648,1.5392782704887082,-1.1064875702759185,7.982647664665194,13.010116401205586,7.1725621449743535,11.973700840213276,3.7737514195685193,16.939131612462106,4.0043321707648625,1.5834310667189335,7.934472963905343,-7.4065301185832375,8.359975561839509,-17.646139347215836,0.0,7.075833996178279,-14.602733479108522,2.9917116757932547,-0.3107647605695263,13.12566011379285,6.115392240518332,0.0,-9.799580847703089,-5.087550338986002,-2.747926763407065,-1.2474877244620828,-19.5208130873611,0.0,14.363514893766279,-7.073004923645474,-0.6275414752753576,-14.667175386334431,-16.94338829196821,-4.394897543022193,-1.6805584193710459,10.456497664273734,9.227580813364973,-1.850087643146125,10.98636531103573,-14.375370326832218,4.083550476949689,2.5460899115181554,2.729452926992023,19.170980386622773,0.0,0.0,0.0,0.0,1.885094834865754,-6.783116446122194,-1.557949254722363,-5.746439759688048,-5.090853412301758,-15.366824462214286,-14.848237625895777,-5.135899718891533
4,0.0,-7.061005428109626,15.661856213024024,16.26313728423759,0.0,0.0,12.854925466529636,-3.7410731681833838,-2.544964038590565,3.6190648838437713,0.0,4.532205884493136,17.75362492368605,-5.62565786964696,6.433673559999487,0.0,0.0,0.0,3.712177917555774,0.0,-2.8642765544243467,4.59900688922305,-7.363638589282097,9.01180580556845,15.053972226520916,5.500032200403949,2.193262421120421,8.855114288470858,13.554906836023152,1.9815525829101066,-4.070040271188802,-17.143366873670058,10.897785245992626,11.925714858911881,0.0,6.793349539800413,0.0,0.0,0.0,0.0,-1.8604349409508831,0.0,0.0,0.0,-15.364275555759251,3.5627303574844893,0.0,0.0,-2.1089057629928636,-11.907688136947153,13.10057899350376,0.0,2.134036228736953,19.900553124835774,-15.392549973685687,0.0,0.0,8.995083352359844,-2.2131971812506306,16.907543284894256,-11.640543781902956,-0.09229179442734647,3.1606709059175238
5,0.0,-7.061005428109626,15.661856213024024,16.26313728423759,0.0,0.0,12.854925466529636,-3.7410731681833838,-2.544964038590565,3.6190648838437713,0.0,4.532205884493136,17.75362492368605,-5.62565786964696,6.433673559999487,0.0,0.0,0.0,3.712177917555774,0.0,-2.8642765544243467,4.59900688922305,-7.363638589282097,9.01180580556845,15.053972226520916,5.500032200403949,2.193262421120421,8.855114288470858,13.554906836023152,1.9815525829101066,-4.070040271188802,-17.143366873670058,10.897785245992626,11.925714858911881,0.0,6.793349539800413,0.0,0.0,0.0,0.0,-1.8604349409508831,0.0,0.0,0.0,-15.364275555759251,3.5627303574844893,0.0,0.0,-2.1089057629928636,-11.907688136947153,13.10057899350376,0.0,2.134036228736953,19.900553124835774,-15.392549973685687,0.0,0.0,8.995083352359844,-2.2131971812506306,16.907543284894256,-11.640543781902956,-0.09229179442734647,3.1606709059175238
6,0.0,-7.061005428109626,15.661856213024024,16.26313728423759,0.0,0.0,12.854925466529636,-3.7410731681833838,-2.544964038590565,3.6190648838437713,0.0,4.532205884493136,17.75362492368605,-5.62565786964696,6.433673559999487,0.0,0.0,0.0,3.712177917555774,0.0,-2.8642765544243467,4.59900688922305,-7.363638589282097,9.01180580556845,15.053972226520916,5.500032200403949,2.193262421120421,8.855114288470858,13.554906836023152,1.9815525829101066,-4.070040271188802,-17.143366873670058,10.897785245992626,11.925714858911881,0.0,6.793349539800413,0.0,0.0,0.0,0.0,-1.8604349409508831,0.0,0.0,0.0,-15.364275555759251,3.5627303574844893,0.0,0.0,-2.1089057629928636,-11.907688136947153,13.10057899350376,0.0,2.134036228736953,19.900553124835774,-15.392549973685687,0.0,0.0,8.995083352359844,-2.2131971812506306,16.907543284894256,-11.640543781902956,-0.09229179442734647,3.1606709059175238
7,-16.812171072305865,-7.458464494056297,5.448803706839363,-12.79181906129596,12.690757355122702,2.4188275466571305,19.425840521067453,7.580951906993017,-14.250100469014033,-5.159045710142794,0.0,17.94114600489221,0.0,0.0,-2.369246519428657,0.0,0.0,0.0,0.0,-12.480082014900276,0.0,-13.830593258390236,3.6708601084958437,-1.6821900761920423,-12.044528859362728,19.614527624018457,-0.3443310090695997,4.739231545258895,11.969964672256538,0.0,3.0276901445240023,-17.73568072250151,0.0,0.0,16.104932644835202,14.454543497543234,0.0,-8.707730353021681,0.0,-3.4410471554857454,-1.537157415372171,9.229951137195613,-10.04662901392139,14.772792814970863,0.0,-12.587876898976916,-4.926332602280127,12.11448849729722,-15.384020632921668,5.346200029271495,0.0,-3.1015005668245035,-16.651318040932047,8.571304016204074,0.0,19.711576528322738,-5.668392926741085,-8.375471318733734,12.041431998155701,0.0,14.301939420208072,-17.778008105066142,-9.997344309563388
8,-16.812171072305865,-7.458464494056297,5.448803706839363,-12.79181906129596,12.690757355122702,2.4188275466571305,19.425840521067453,7.580951906993017,-14.250100469014033,-5.159045710142794,0.0,17.94114600489221,0.0,0.0,-2.369246519428657,0.0,0.0,0.0,0.0,-12.480082014900276,0.0,-13.830593258390236,3.6708601084958437,-1.6821900761920423,-12.044528859362728,19.614527624018457,-0.3443310090695997,4.739231545258895,11.969964672256538,0.0,3.0276901445240023,-17.73568072250151,0.0,0.0,16.104932644835202,14.454543497543234,0.0,-8.707730353021681,0.0,-3.4410471554857454,-1.537157415372171,9.229951137195613,-10.04662901392139,14.772792814970863,0.0,-12.587876898976916,-4.926332602280127,12.11448849729722,-15.384020632921668,5.346200029271495,0.0,-3.1015005668245035,-16.651318040932047,8.571304016204074,0.0,19.711576528322738,-5.668392926741085,-8.375471318733734,12.041431998155701,0.0,14.301939420208072,-17.778008105066142,-9.997344309563388
9,-16.812171072305865,-7.458464494056297,5.448803706839363,-12.79181906129596,12.690757355122702,2.4188275466571305,19.425840521067453,7.580951906993017,-14.250100469014033,-5.159045710142794,0.0,17.94114600489221,0.0,0.0,-2.369246519428657,0.0,0.0,0.0,0.0,-12.480082014900276,0.0,-13.830593258390236,3.6708601084958437,-1.6821900761920423,-12.044528859362728,19.614527624018457,-0.3443310090695997,4.739231545258895,11.969964672256538,0.0,3.0276901445240023,-17.73568072250151,0.0,0.0,16.104932644835202,14.454543497543234,0.0,-8.707730353021681,0.0,-3.4410471554857454,-1.537157415372171,9.229951137195613,-10.04662901392139,14.772792814970863,0.0,-12.587876898976916,-4.926332602280127,12.11448849729722,-15.384020632921668,5.346200029271495,0.0,-3.1015005668245035,-16.651318040932047,8.571304016204074,0.0,19.711576528322738,-5.668392926741085,-8.375471318733734,12.041431998155701,0.0,14.301939420208072,-17.778008105066142,-9.997344309563388
