,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,17.35777984483532,0.5333489071483122,-17.66164030481783,-0.743285044033307,-8.266699675254209,-13.932365807616481,-4.936369569368356,-5.275657392072507,16.44032907293989,12.601798351246202,-3.2405159392921163,-1.1939710332075357,15.105256250859533,-15.33934838808063,-15.530960396170945,-19.848445289617764,-11.901886471837425,-13.40665169054239,11.019005149395635,-10.707892053640261,-13.702947993523455,12.496229685089311,-3.492701681313008,2.2914797245750798,17.047675973232124,-19.420445478137754,7.825477738186812,-13.468938112186134,7.503411521830682,-2.7440851953048693,-4.20244742389432,-14.51042117134378,8.772549544126548,7.112605430645061,7.77625014621735,-14.896551565516948,16.283719299963465,11.043919338410447,3.7910911594744476,-19.177675909157212,-16.62117414938215,-10.501830743762861,-16.62416498054651,-6.590965144815467,1.0222310046846452,10.574363463500603,1.443218743155704,-13.518258904799003,9.536427514164728,-3.487306181649039,-3.555601077379137,-4.09740704672652,-3.2157891517625288,-14.917811793183219,8.549454836820058,-15.532816174528747,-2.690613358340922,-10.55338471637818,-4.6315424901900215,-17.56449509488465,-17.3515204220443,12.677639259028787,7.511476339246901
1,3.27468242983597,-18.925868823775097,-4.080827285397959,0.0,2.330906538814375,15.013519816616434,-5.488733978919846,14.30397853432931,6.817926057008815,-18.654303212543393,-6.2572678143208975,-17.406025066583926,17.72532480211833,1.659094770690885,-19.550180639355155,12.448682613683658,0.0,0.0,2.2440340862108634,0.0,-1.9699869022590395,6.848204370474669,-9.137664472840216,-12.470082978424097,0.6556706313590333,-8.524751021195637,-16.589335959954425,-15.78725698570505,0.0,-18.69549196220867,14.928109044281301,15.938346073367306,5.256236329494772,14.462978323401146,12.543025164155287,3.4426043591679623,8.580186041017445,-13.450101646897068,-8.285081634097754,-12.21549103708871,-13.151990750499936,-12.061056703390108,-0.1398643948497842,-19.13682776548901,17.69899696158966,0.0,0.0,0.0,0.0,-5.329876264796916,-2.56307924202639,17.91511143477546,2.2431359613200854,-5.652846458853688,18.121943111730964,0.0,-9.956442269455199,13.838648236333064,0.0,-16.474926624857428,-3.7805631728171427,1.0058425803833977,16.797482416569352
2,3.27468242983597,-18.925868823775097,-4.080827285397959,0.0,2.330906538814375,15.013519816616434,-5.488733978919846,14.30397853432931,6.817926057008815,-18.654303212543393,-6.2572678143208975,-17.406025066583926,17.72532480211833,1.659094770690885,-19.550180639355155,12.448682613683658,0.0,0.0,2.2440340862108634,0.0,-1.9699869022590395,6.848204370474669,-9.137664472840216,-12.470082978424097,0.6556706313590333,-8.524751021195637,-16.589335959954425,-15.78725698570505,0.0,-18.69549196220867,14.928109044281301,15.938346073367306,5.256236329494772,14.462978323401146,12.543025164155287,3.4426043591679623,8.580186041017445,-13.450101646897068,-8.285081634097754,-12.21549103708871,-13.151990750499936,-12.061056703390108,-0.1398643948497842,-19.13682776548901,17.69899696158966,0.0,0.0,0.0,0.0,-5.329876264796916,-2.56307924202639,17.91511143477546,2.2431359613200854,-5.652846458853688,18.121943111730964,0.0,-9.956442269455199,13.838648236333064,0.0,-16.474926624857428,-3.7805631728171427,1.0058425803833977,16.797482416569352
3,3.27468242983597,-18.925868823775097,-4.080827285397959,0.0,2.330906538814375,15.013519816616434,-5.488733978919846,14.30397853432931,6.817926057008815,-18.654303212543393,-6.2572678143208975,-17.406025066583926,17.72532480211833,1.659094770690885,-19.550180639355155,12.448682613683658,0.0,0.0,2.2440340862108634,0.0,-1.9699869022590395,6.848204370474669,-9.137664472840216,-12.470082978424097,0.6556706313590333,-8.524751021195637,-16.589335959954425,-15.78725698570505,0.0,-18.69549196220867,14.928109044281301,15.938346073367306,5.256236329494772,14.462978323401146,12.543025164155287,3.4426043591679623,8.580186041017445,-13.450101646897068,-8.285081634097754,-12.21549103708871,-13.151990750499936,-12.061056703390108,-0.1398643948497842,-19.13682776548901,17.69899696158966,0.0,0.0,0.0,0.0,-5.329876264796916,-2.56307924202639,17.91511143477546,2.2431359613200854,-5.652846458853688,18.121943111730964,0.0,-9.956442269455199,13.838648236333064,0.0,-16.474926624857428,-3.7805631728171427,1.0058425803833977,16.797482416569352
4,-5.392635019807408,6.177286813519978,-13.88425240578291,0.0,-10.913294514649968,-14.97018297379975,-16.085673737100507,0.0,-13.129831425138565,19.9549382859841,-19.788959138460573,2.901779634271964,-13.082067447101236,19.343994185652992,19.33984551747007,-17.24619544362246,0.0,0.0,0.0,-16.316635769200925,19.043288078969837,-13.53737993986011,0.0,-4.5185275926848245,0.0,-10.0317580482239,17.889885907012125,5.884553012310336,0.0,15.681205373603994,-12.883677340879544,0.0,-2.593623567686137,0.0,-4.447235331037091,12.247421788192693,0.0,19.41874737793482,7.436289719794075,-3.5232236212676256,16.403198602145483,-17.325734068648906,-12.62507017312359,18.41376045237492,3.2814074823279213,15.334771919354719,0.0,-4.037968193715219,9.543034882923864,-13.372146196283934,3.970411457089174,-14.586165648468008,-8.909440780320331,2.265275285632404,-8.824481780293993,0.0,0.0,0.0,7.121307742736704,-13.621319142938074,0.0,5.397618067770291,-14.090853249513529
5,-5.392635019807408,6.177286813519978,-13.88425240578291,0.0,-10.913294514649968,-14.97018297379975,-16.085673737100507,0.0,-13.129831425138565,19.9549382859841,-19.788959138460573,2.901779634271964,-13.082067447101236,19.343994185652992,19.33984551747007,-17.24619544362246,0.0,0.0,0.0,-16.316635769200925,19.043288078969837,-13.53737993986011,0.0,-4.5185275926848245,0.0,-10.0317580482239,17.889885907012125,5.884553012310336,0.0,15.681205373603994,-12.883677340879544,0.0,-2.593623567686137,0.0,-4.447235331037091,12.247421788192693,0.0,19.41874737793482,7.436289719794075,-3.5232236212676256,16.403198602145483,-17.325734068648906,-12.62507017312359,18.41376045237492,3.2814074823279213,15.334771919354719,0.0,-4.037968193715219,9.543034882923864,-13.372146196283934,3.970411457089174,-14.586165648468008,-8.909440780320331,2.265275285632404,-8.824481780293993,0.0,0.0,0.0,7.121307742736704,-13.621319142938074,0.0,5.397618067770291,-14.090853249513529
6,-5.392635019807408,6.177286813519978,-13.88425240578291,0.0,-10.913294514649968,-14.97018297379975,-16.085673737100507,0.0,-13.129831425138565,19.9549382859841,-19.788959138460573,2.901779634271964,-13.082067447101236,19.343994185652992,19.33984551747007,-17.24619544362246,0.0,0.0,0.0,-16.316635769200925,19.043288078969837,-13.53737993986011,0.0,-4.5185275926848245,0.0,-10.0317580482239,17.889885907012125,5.884553012310336,0.0,15.681205373603994,-12.883677340879544,0.0,-2.593623567686137,0.0,-4.447235331037091,12.247421788192693,0.0,19.41874737793482,7.436289719794075,-3.5232236212676256,16.403198602145483,-17.325734068648906,-12.62507017312359,18.41376045237492,3.2814074823279213,15.334771919354719,0.0,-4.037968193715219,9.543034882923864,-13.372146196283934,3.970411457089174,-14.586165648468008,-8.909440780320331,2.265275285632404,-8.824481780293993,0.0,0.0,0.0,7.121307742736704,-13.621319142938074,0.0,5.397618067770291,-14.090853249513529
7,-5.392635019807408,6.177286813519978,-13.88425240578291,0.0,-10.913294514649968,-14.97018297379975,-16.085673737100507,0.0,-13.129831425138565,19.9549382859841,-19.788959138460573,2.901779634271964,-13.082067447101236,19.343994185652992,19.33984551747007,-17.24619544362246,0.0,0.0,0.0,-16.316635769200925,19.043288078969837,-13.53737993986011,0.0,-4.5185275926848245,0.0,-10.0317580482239,17.889885907012125,5.884553012310336,0.0,15.681205373603994,-12.883677340879544,0.0,-2.593623567686137,0.0,-4.447235331037091,12.247421788192693,0.0,19.41874737793482,7.436289719794075,-3.5232236212676256,16.403198602145483,-17.325734068648906,-12.62507017312359,18.41376045237492,3.2814074823279213,15.334771919354719,0.0,-4.037968193715219,9.543034882923864,-13.372146196283934,3.970411457089174,-14.586165648468008,-8.909440780320331,2.265275285632404,-8.824481780293993,0.0,0.0,0.0,7.121307742736704,-13.621319142938074,0.0,5.397618067770291,-14.090853249513529
8,-5.392635019807408,6.177286813519978,-13.88425240578291,0.0,-10.913294514649968,-14.97018297379975,-16.085673737100507,0.0,-13.129831425138565,19.9549382859841,-19.788959138460573,2.901779634271964,-13.082067447101236,19.343994185652992,19.33984551747007,-17.24619544362246,0.0,0.0,0.0,-16.316635769200925,19.043288078969837,-13.53737993986011,0.0,-4.5185275926848245,0.0,-10.0317580482239,17.889885907012125,5.884553012310336,0.0,15.681205373603994,-12.883677340879544,0.0,-2.593623567686137,0.0,-4.447235331037091,12.247421788192693,0.0,19.41874737793482,7.436289719794075,-3.5232236212676256,16.403198602145483,-17.325734068648906,-12.62507017312359,18.41376045237492,3.2814074823279213,15.334771919354719,0.0,-4.037968193715219,9.543034882923864,-13.372146196283934,3.970411457089174,-14.586165648468008,-8.909440780320331,2.265275285632404,-8.824481780293993,0.0,0.0,0.0,7.121307742736704,-13.621319142938074,0.0,5.397618067770291,-14.090853249513529
9,-5.392635019807408,6.177286813519978,-13.88425240578291,0.0,-10.913294514649968,-14.97018297379975,-16.085673737100507,0.0,-13.129831425138565,19.9549382859841,-19.788959138460573,2.901779634271964,-13.082067447101236,19.343994185652992,19.33984551747007,-17.24619544362246,0.0,0.0,0.0,-16.316635769200925,19.043288078969837,-13.53737993986011,0.0,-4.5185275926848245,0.0,-10.0317580482239,17.889885907012125,5.884553012310336,0.0,15.681205373603994,-12.883677340879544,0.0,-2.593623567686137,0.0,-4.447235331037091,12.247421788192693,0.0,19.41874737793482,7.436289719794075,-3.5232236212676256,16.403198602145483,-17.325734068648906,-12.62507017312359,18.41376045237492,3.2814074823279213,15.334771919354719,0.0,-4.037968193715219,9.543034882923864,-13.372146196283934,3.970411457089174,-14.586165648468008,-8.909440780320331,2.265275285632404,-8.824481780293993,0.0,0.0,0.0,7.121307742736704,-13.621319142938074,0.0,5.397618067770291,-14.090853249513529
