,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.395276994643016,4.598193530539405,-2.3456274957370304,-13.90199186756508,9.848575012307059,3.3443810298056498,15.697471617874534,7.468795112647829,-6.299209182143507,-4.947226508158412,-14.728103915640812,2.7002028187165585,18.629747661277513,-15.736511173346553,18.726886480844456,17.62189144222623,11.137340106010079,-7.868985338154326,5.826765945380718,-4.288466198632822,0.8435383449840614,10.305130250930745,5.410703892976603,18.110477371348757,14.875202425319273,8.705901210772641,9.15030611650749,-1.399391511453917,1.1645418418421372,-15.364616510583895,13.906276034975981,8.743341442132934,-3.386223919177521,18.87706489291017,12.967783146767239,-4.778649535023192,-18.61235003995603,-17.21312760014991,-4.936678042081937,-14.482201877149734,-19.473111346367638,-3.998973215798731,-13.332730878732608,18.061401796173982,11.74575348298534,3.1898168012507035,-12.788274664760202,2.1134238951990945,2.9594367217027973,-13.599588859678517,-0.21408811871230427,16.916704495919276,-13.636365465542069,8.339041218258526,4.182198492786835,-11.012575662526348,19.799417578225814,7.058805721620267,-13.87950397455457,18.102983430279586,14.940418457564256,7.120868880559023,-16.7533959888138
1,-19.395276994643016,4.598193530539405,-2.3456274957370304,-13.90199186756508,9.848575012307059,3.3443810298056498,15.697471617874534,7.468795112647829,-6.299209182143507,-4.947226508158412,-14.728103915640812,2.7002028187165585,18.629747661277513,-15.736511173346553,18.726886480844456,17.62189144222623,11.137340106010079,-7.868985338154326,5.826765945380718,-4.288466198632822,0.8435383449840614,10.305130250930745,5.410703892976603,18.110477371348757,14.875202425319273,8.705901210772641,9.15030611650749,-1.399391511453917,1.1645418418421372,-15.364616510583895,13.906276034975981,8.743341442132934,-3.386223919177521,18.87706489291017,12.967783146767239,-4.778649535023192,-18.61235003995603,-17.21312760014991,-4.936678042081937,-14.482201877149734,-19.473111346367638,-3.998973215798731,-13.332730878732608,18.061401796173982,11.74575348298534,3.1898168012507035,-12.788274664760202,2.1134238951990945,2.9594367217027973,-13.599588859678517,-0.21408811871230427,16.916704495919276,-13.636365465542069,8.339041218258526,4.182198492786835,-11.012575662526348,19.799417578225814,7.058805721620267,-13.87950397455457,18.102983430279586,14.940418457564256,7.120868880559023,-16.7533959888138
2,0.0,-13.311654074275866,12.011117907198187,17.023518424660217,0.0,5.012251365059491,-18.480631505156886,0.0,-12.859522475677807,5.280908090418897,1.307081806080003,0.0,0.0,16.670964894894155,12.885925389519528,15.511892424017791,0.0,0.0,0.0,10.491792003171417,6.078627770635713,0.0,-8.438695233233956,-16.23057266771898,0.0,-0.033390324062535726,0.0,11.2654070958726,0.0,10.519492119536151,-4.609375856415671,0.0,-2.9252939998788143,0.0,-12.106268345550955,-13.05047523962478,-1.9793040281111445,-18.442353481121387,-15.792730874803699,13.458248830649008,0.03255304277550897,13.995604743722112,0.0,0.0,2.604865983898982,2.70511970555955,-19.271349718666016,0.0,0.0,0.0,0.0,0.0,-1.5677109967841059,-2.9726697945757836,1.859609971011679,0.0,0.0,16.905995091192082,2.4033379356566265,-1.7685031510756701,0.0,17.69455822472889,-3.438333208280341
3,2.511061631356711,0.0,0.0,0.0,-7.031874495363681,0.0,5.811344576429512,0.0,0.0,0.0,-7.201479169774672,0.0,0.7641826742973556,16.876640769180888,0.0,0.0,-9.584159004655856,9.120232343928233,-1.2804351970589032,0.0,-2.8490460602935013,0.0,0.0,0.08952839249271705,0.0,-7.276373035562603,0.0,0.0,0.0,0.0,0.0,-15.635279391867636,-12.681917874740156,-19.87239147661044,0.0,19.96154525407603,0.0,-19.71902885358913,18.553825364607405,-9.547994128504298,6.41214401717469,-9.49315256225367,-5.178239324494314,-1.774976489333449,0.0,0.0,0.0,1.6390938577643812,11.986458112773871,16.529624086405676,0.0,1.9333188774475438,-6.050765516244958,-6.387291839084277,-7.5938789028733,0.0,0.0,-9.14253072129306,0.0,-16.56667771476697,12.4998303555141,0.0,0.0
4,2.511061631356711,0.0,0.0,0.0,-7.031874495363681,0.0,5.811344576429512,0.0,0.0,0.0,-7.201479169774672,0.0,0.7641826742973556,16.876640769180888,0.0,0.0,-9.584159004655856,9.120232343928233,-1.2804351970589032,0.0,-2.8490460602935013,0.0,0.0,0.08952839249271705,0.0,-7.276373035562603,0.0,0.0,0.0,0.0,0.0,-15.635279391867636,-12.681917874740156,-19.87239147661044,0.0,19.96154525407603,0.0,-19.71902885358913,18.553825364607405,-9.547994128504298,6.41214401717469,-9.49315256225367,-5.178239324494314,-1.774976489333449,0.0,0.0,0.0,1.6390938577643812,11.986458112773871,16.529624086405676,0.0,1.9333188774475438,-6.050765516244958,-6.387291839084277,-7.5938789028733,0.0,0.0,-9.14253072129306,0.0,-16.56667771476697,12.4998303555141,0.0,0.0
5,2.511061631356711,0.0,0.0,0.0,-7.031874495363681,0.0,5.811344576429512,0.0,0.0,0.0,-7.201479169774672,0.0,0.7641826742973556,16.876640769180888,0.0,0.0,-9.584159004655856,9.120232343928233,-1.2804351970589032,0.0,-2.8490460602935013,0.0,0.0,0.08952839249271705,0.0,-7.276373035562603,0.0,0.0,0.0,0.0,0.0,-15.635279391867636,-12.681917874740156,-19.87239147661044,0.0,19.96154525407603,0.0,-19.71902885358913,18.553825364607405,-9.547994128504298,6.41214401717469,-9.49315256225367,-5.178239324494314,-1.774976489333449,0.0,0.0,0.0,1.6390938577643812,11.986458112773871,16.529624086405676,0.0,1.9333188774475438,-6.050765516244958,-6.387291839084277,-7.5938789028733,0.0,0.0,-9.14253072129306,0.0,-16.56667771476697,12.4998303555141,0.0,0.0
6,2.511061631356711,0.0,0.0,0.0,-7.031874495363681,0.0,5.811344576429512,0.0,0.0,0.0,-7.201479169774672,0.0,0.7641826742973556,16.876640769180888,0.0,0.0,-9.584159004655856,9.120232343928233,-1.2804351970589032,0.0,-2.8490460602935013,0.0,0.0,0.08952839249271705,0.0,-7.276373035562603,0.0,0.0,0.0,0.0,0.0,-15.635279391867636,-12.681917874740156,-19.87239147661044,0.0,19.96154525407603,0.0,-19.71902885358913,18.553825364607405,-9.547994128504298,6.41214401717469,-9.49315256225367,-5.178239324494314,-1.774976489333449,0.0,0.0,0.0,1.6390938577643812,11.986458112773871,16.529624086405676,0.0,1.9333188774475438,-6.050765516244958,-6.387291839084277,-7.5938789028733,0.0,0.0,-9.14253072129306,0.0,-16.56667771476697,12.4998303555141,0.0,0.0
7,5.434546568182222,-11.39954703725111,-3.9306151422828313,12.447208572561657,12.404558559173502,-13.870904631336401,0.0,0.0,0.0,0.057792184115808,14.942966884907332,-18.92351350281157,0.0,-6.70063482863557,-4.79884549258581,0.0,-18.456614928638345,0.6966856072080212,19.753548870742662,-17.15813934859918,0.38459864400417487,0.0,-5.030519024410445,0.0,0.0,0.0,0.0,11.217443914289053,-13.990937278232156,0.0,-1.4178795454374278,-15.234313840985546,0.0,-9.170909967136339,0.0,0.0,0.0,0.0,0.0,-11.262808494665368,10.573228329030318,-5.189499730842783,12.918066927169889,0.0,11.175602064277939,0.0,0.0,8.915433158137443,-15.756691288424204,0.9663435441180255,0.0,0.0,-7.977939874604006,7.181779576510394,3.8037054527085794,-2.9489251022815353,0.0,2.6255071656990996,0.0,0.0,-14.330666984708213,2.8283377993367225,4.230325500830116
8,5.434546568182222,-11.39954703725111,-3.9306151422828313,12.447208572561657,12.404558559173502,-13.870904631336401,0.0,0.0,0.0,0.057792184115808,14.942966884907332,-18.92351350281157,0.0,-6.70063482863557,-4.79884549258581,0.0,-18.456614928638345,0.6966856072080212,19.753548870742662,-17.15813934859918,0.38459864400417487,0.0,-5.030519024410445,0.0,0.0,0.0,0.0,11.217443914289053,-13.990937278232156,0.0,-1.4178795454374278,-15.234313840985546,0.0,-9.170909967136339,0.0,0.0,0.0,0.0,0.0,-11.262808494665368,10.573228329030318,-5.189499730842783,12.918066927169889,0.0,11.175602064277939,0.0,0.0,8.915433158137443,-15.756691288424204,0.9663435441180255,0.0,0.0,-7.977939874604006,7.181779576510394,3.8037054527085794,-2.9489251022815353,0.0,2.6255071656990996,0.0,0.0,-14.330666984708213,2.8283377993367225,4.230325500830116
9,5.434546568182222,-11.39954703725111,-3.9306151422828313,12.447208572561657,12.404558559173502,-13.870904631336401,0.0,0.0,0.0,0.057792184115808,14.942966884907332,-18.92351350281157,0.0,-6.70063482863557,-4.79884549258581,0.0,-18.456614928638345,0.6966856072080212,19.753548870742662,-17.15813934859918,0.38459864400417487,0.0,-5.030519024410445,0.0,0.0,0.0,0.0,11.217443914289053,-13.990937278232156,0.0,-1.4178795454374278,-15.234313840985546,0.0,-9.170909967136339,0.0,0.0,0.0,0.0,0.0,-11.262808494665368,10.573228329030318,-5.189499730842783,12.918066927169889,0.0,11.175602064277939,0.0,0.0,8.915433158137443,-15.756691288424204,0.9663435441180255,0.0,0.0,-7.977939874604006,7.181779576510394,3.8037054527085794,-2.9489251022815353,0.0,2.6255071656990996,0.0,0.0,-14.330666984708213,2.8283377993367225,4.230325500830116
