,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.962981615637833,4.123093823615363,-15.762970580716683,-8.850350718497118,9.937486872667304,16.113951617813797,3.573936290595462,16.001179198629828,-18.65865921926963,5.849545004567709,-14.380887541875325,14.708953829531339,-18.58913425039214,15.752942308759884,-8.909627852356415,-7.457863568766175,-8.662471886789413,-9.04557330843848,-0.44888164492852667,1.3888303439204641,-18.273364302862277,-12.798093101523428,-9.714996260575997,1.595790866476527,7.245902080469872,-5.778365990141182,-5.6328503411767485,2.613577356085216,-19.39268667698377,-4.959657264090023,5.657110118978643,-18.635976874021036,1.0063877552442904,-14.645800773825822,13.426198951844796,10.429034749246647,6.717453144179647,-8.48364944885589,5.584381389222301,-13.39403690591784,2.326173166377732,16.59928996756119,-0.7165968316070987,5.678833481163515,-13.026907209502472,11.476939153710546,15.467009516441031,-5.816172391705351,-19.81688328390948,18.321094007181067,19.5171582471498,-11.414210387876174,-19.911811050821143,14.392259992013614,-7.611037104033924,7.908239733452245,-12.48096805934184,-7.76107512611938,17.724033987474918,-15.456987663223739,7.216556445738171,1.2215095007755572,-4.801913493994894
1,-15.962981615637833,4.123093823615363,-15.762970580716683,-8.850350718497118,9.937486872667304,16.113951617813797,3.573936290595462,16.001179198629828,-18.65865921926963,5.849545004567709,-14.380887541875325,14.708953829531339,-18.58913425039214,15.752942308759884,-8.909627852356415,-7.457863568766175,-8.662471886789413,-9.04557330843848,-0.44888164492852667,1.3888303439204641,-18.273364302862277,-12.798093101523428,-9.714996260575997,1.595790866476527,7.245902080469872,-5.778365990141182,-5.6328503411767485,2.613577356085216,-19.39268667698377,-4.959657264090023,5.657110118978643,-18.635976874021036,1.0063877552442904,-14.645800773825822,13.426198951844796,10.429034749246647,6.717453144179647,-8.48364944885589,5.584381389222301,-13.39403690591784,2.326173166377732,16.59928996756119,-0.7165968316070987,5.678833481163515,-13.026907209502472,11.476939153710546,15.467009516441031,-5.816172391705351,-19.81688328390948,18.321094007181067,19.5171582471498,-11.414210387876174,-19.911811050821143,14.392259992013614,-7.611037104033924,7.908239733452245,-12.48096805934184,-7.76107512611938,17.724033987474918,-15.456987663223739,7.216556445738171,1.2215095007755572,-4.801913493994894
2,-15.962981615637833,4.123093823615363,-15.762970580716683,-8.850350718497118,9.937486872667304,16.113951617813797,3.573936290595462,16.001179198629828,-18.65865921926963,5.849545004567709,-14.380887541875325,14.708953829531339,-18.58913425039214,15.752942308759884,-8.909627852356415,-7.457863568766175,-8.662471886789413,-9.04557330843848,-0.44888164492852667,1.3888303439204641,-18.273364302862277,-12.798093101523428,-9.714996260575997,1.595790866476527,7.245902080469872,-5.778365990141182,-5.6328503411767485,2.613577356085216,-19.39268667698377,-4.959657264090023,5.657110118978643,-18.635976874021036,1.0063877552442904,-14.645800773825822,13.426198951844796,10.429034749246647,6.717453144179647,-8.48364944885589,5.584381389222301,-13.39403690591784,2.326173166377732,16.59928996756119,-0.7165968316070987,5.678833481163515,-13.026907209502472,11.476939153710546,15.467009516441031,-5.816172391705351,-19.81688328390948,18.321094007181067,19.5171582471498,-11.414210387876174,-19.911811050821143,14.392259992013614,-7.611037104033924,7.908239733452245,-12.48096805934184,-7.76107512611938,17.724033987474918,-15.456987663223739,7.216556445738171,1.2215095007755572,-4.801913493994894
3,6.545717656214986,0.0,0.0,15.88541460956695,-6.499163159304022,0.0,-13.194408313666223,11.262096211903836,-16.46934111618111,0.0,0.0,0.0,0.0,-14.410611775037388,0.0,0.0,-7.700888686378242,-6.615381423828097,0.0,0.0,-10.955067252184463,-0.477462215841977,11.254990783349154,0.0,-18.883260673988065,-4.26056114508514,2.174961174569633,4.998396232082838,-7.520234459081642,-7.1115542570245225,0.0,0.0,-6.053694104563334,-7.945762296591991,0.0,0.0,0.0,0.0,2.3081733859348077,0.0,-14.731051931014965,-16.01437425074296,0.0,0.0,9.588529916621331,0.44461419249818074,-2.5051563262546335,-14.017590375967005,0.0,7.150455714290857,7.71148369536847,0.0,0.0,13.855824461365561,-15.094064996276199,0.0,0.0,18.54629623620825,-2.6090887752427037,0.0,-7.050224219700237,6.0505084921451235,-19.25239457188539
4,-3.0850770630390834,-2.131088500177205,-13.604872280245118,0.0,13.513459301440449,-6.141533029620593,-13.252078373203435,16.41149441202667,17.817362151725888,1.0083195660849213,-4.5985016816574245,-0.9782551390685188,0.0,-2.8934905662909642,0.0,0.0,3.066289216437042,0.0,14.664830929175555,0.0,0.0,0.0,-19.493758909324637,-14.004419457674038,16.174777029845654,9.57399281927184,-18.735754264112966,0.0,0.0,0.0,-10.793414056244565,0.0,-8.089627083232317,11.032743025345752,-15.321091687668495,0.0,9.707856939109275,0.0,0.0,0.0,-4.0564698950863,18.622691579499126,-4.648159205989683,1.0698224534564957,0.0,0.0,0.0,0.0,-7.514168937709499,10.336782233802637,0.0,-10.270862710004788,5.180108483851697,0.0,-3.359196776869787,0.0,-14.70998892205952,-0.5793465980688772,0.0,1.8494939742076482,-0.2045910000133091,-1.4565475191058717,0.0
5,-3.0850770630390834,-2.131088500177205,-13.604872280245118,0.0,13.513459301440449,-6.141533029620593,-13.252078373203435,16.41149441202667,17.817362151725888,1.0083195660849213,-4.5985016816574245,-0.9782551390685188,0.0,-2.8934905662909642,0.0,0.0,3.066289216437042,0.0,14.664830929175555,0.0,0.0,0.0,-19.493758909324637,-14.004419457674038,16.174777029845654,9.57399281927184,-18.735754264112966,0.0,0.0,0.0,-10.793414056244565,0.0,-8.089627083232317,11.032743025345752,-15.321091687668495,0.0,9.707856939109275,0.0,0.0,0.0,-4.0564698950863,18.622691579499126,-4.648159205989683,1.0698224534564957,0.0,0.0,0.0,0.0,-7.514168937709499,10.336782233802637,0.0,-10.270862710004788,5.180108483851697,0.0,-3.359196776869787,0.0,-14.70998892205952,-0.5793465980688772,0.0,1.8494939742076482,-0.2045910000133091,-1.4565475191058717,0.0
6,-0.863707410299901,-16.523003978705457,-1.147345054148622,0.0,0.0,-19.132201653119353,0.0,0.0,0.0,-9.671044777924298,-0.20066811838503718,0.0,2.0500148718151525,-17.188456566247325,0.0,0.0942631731764072,3.1421810840325635,4.155908415991036,-0.15440496134032222,-9.846702341873861,4.70899670066086,0.0,4.248236252477128,2.311293477647631,-0.573807667037002,19.549303665320657,18.420309193053086,0.0,-12.445142601232712,12.659499591164103,0.0,-6.933522696220724,1.9537324228275614,8.730996739788,0.0,17.03099022631855,3.78255620247949,-19.42595436993119,-18.454536400356503,0.0,-2.908925783121177,0.23837416976836145,-12.740665121344408,-2.3175666711524667,11.069604373889522,-0.31187700602743007,0.0,0.10333977588886878,14.814344571291256,12.355357685516546,-13.845727804080084,0.0,-13.059830244169115,-8.56045602718433,0.8124628410135231,-15.329521406555369,-9.409501932561476,0.0,-3.498100678466699,-6.652976758676683,-3.726542166294969,13.02874050979091,1.6508803515439574
7,-0.863707410299901,-16.523003978705457,-1.147345054148622,0.0,0.0,-19.132201653119353,0.0,0.0,0.0,-9.671044777924298,-0.20066811838503718,0.0,2.0500148718151525,-17.188456566247325,0.0,0.0942631731764072,3.1421810840325635,4.155908415991036,-0.15440496134032222,-9.846702341873861,4.70899670066086,0.0,4.248236252477128,2.311293477647631,-0.573807667037002,19.549303665320657,18.420309193053086,0.0,-12.445142601232712,12.659499591164103,0.0,-6.933522696220724,1.9537324228275614,8.730996739788,0.0,17.03099022631855,3.78255620247949,-19.42595436993119,-18.454536400356503,0.0,-2.908925783121177,0.23837416976836145,-12.740665121344408,-2.3175666711524667,11.069604373889522,-0.31187700602743007,0.0,0.10333977588886878,14.814344571291256,12.355357685516546,-13.845727804080084,0.0,-13.059830244169115,-8.56045602718433,0.8124628410135231,-15.329521406555369,-9.409501932561476,0.0,-3.498100678466699,-6.652976758676683,-3.726542166294969,13.02874050979091,1.6508803515439574
8,-0.863707410299901,-16.523003978705457,-1.147345054148622,0.0,0.0,-18.849341910673356,0.0,0.0,-1.79146758539774,-9.671044777924298,-0.20066811838503718,0.0,2.0500148718151525,-17.188456566247325,0.0,0.0942631731764072,9.980416772777069,4.155908415991036,0.0,-9.846702341873861,4.70899670066086,0.0,16.953614485312706,0.0,0.0,15.23779682060552,18.420309193053086,8.965659388077704,0.0,12.659499591164103,0.0,-6.933522696220724,0.8437087775961682,8.730996739788,0.0,17.03099022631855,-12.415542748394882,-19.42595436993119,0.0,13.869983317757296,-4.19310108792857,-16.645081891341814,-12.740665121344408,-2.3175666711524667,11.069604373889522,-0.31187700602743007,0.0,0.10333977588886878,14.814344571291256,4.034647556892821,-11.249707074261154,0.0,-13.059830244169115,0.0,0.8124628410135231,-15.329521406555369,-9.409501932561476,0.0,-3.498100678466699,-6.652976758676683,-3.726542166294969,0.0,1.6508803515439574
9,-0.863707410299901,-16.523003978705457,-1.147345054148622,0.0,0.0,-18.849341910673356,0.0,0.0,-1.79146758539774,-9.671044777924298,-0.20066811838503718,0.0,2.0500148718151525,-17.188456566247325,0.0,0.0942631731764072,9.980416772777069,4.155908415991036,0.0,-9.846702341873861,4.70899670066086,0.0,16.953614485312706,0.0,0.0,15.23779682060552,18.420309193053086,8.965659388077704,0.0,12.659499591164103,0.0,-6.933522696220724,0.8437087775961682,8.730996739788,0.0,17.03099022631855,-12.415542748394882,-19.42595436993119,0.0,13.869983317757296,-4.19310108792857,-16.645081891341814,-12.740665121344408,-2.3175666711524667,11.069604373889522,-0.31187700602743007,0.0,0.10333977588886878,14.814344571291256,4.034647556892821,-11.249707074261154,0.0,-13.059830244169115,0.0,0.8124628410135231,-15.329521406555369,-9.409501932561476,0.0,-3.498100678466699,-6.652976758676683,-3.726542166294969,0.0,1.6508803515439574
