,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,18.786805423694318,19.240713834609927,-9.766598159700148,12.79857279458821,-18.44282831488806,18.71897489916752,7.090642227008331,2.8512242053081316,16.03085333957182,9.091103718935784,18.810706431484235,-14.51115947354062,16.70989279298513,-2.8242786821508403,12.560253719229117,-16.19258289375571,10.047042794861675,-10.837890012833773,-11.448396659281617,13.57873978729667,14.291357377710852,-13.128467063452408,16.885741333643793,-11.5380211350183,-10.676078336943036,10.431916723021303,1.2510731836566862,-0.13523658212069734,6.889940602019344,3.020971937754503,-10.74432808606037,2.772578001904048,-0.7799414969842786,18.616620574704285,-4.063628037345932,-7.1978255491977485,-13.229013934400179,-2.63067638920273,2.8601318647386265,-1.7531459942719607,-5.857749763592533,-5.566296187475167,-5.292227104572525,4.18372287883253,-1.0828344253511517,13.941578210818001,-11.645686484774656,-13.68153799626226,13.991470224305665,4.2558564661919895,7.550939102812464,12.531821922370447,8.809720006381596,15.020709193574085,13.694837860418339,13.598167669879373,-1.2976465886625554,-6.056349243870663,15.124285452857976,11.039587623756809,-3.799894805532599,12.117228334256879,-5.344910593691846
1,0.0,3.9607096384682308,-13.09369371056082,10.09645518525879,-0.26845028510646074,-18.474294519943186,-10.89070645313361,0.0,-16.789246723213513,0.0,-13.8025637072277,1.3755243035105877,-9.333101809676535,0.0,-17.07209622139304,-13.572250799291862,0.0,9.469206738372712,-14.564737075395177,8.680864873979537,15.648305144078899,-15.705493228116026,11.937439744684898,12.582868992125576,19.502795581814645,-5.994901080713859,0.34431684540830076,-12.149291768762964,8.31630737974978,-12.68394230146503,0.0,-2.710102617147246,19.558630428086204,13.677164001606279,-13.91453137379797,-4.564951454390428,15.344184547130936,-7.261275045320282,15.629964708747309,13.267943465490227,0.0,-15.838501696241089,4.948482944401768,0.11294674252474124,-16.397547504441626,-13.323488192219223,18.77242270379123,-4.100312330208919,-1.7688999842949444,0.0,-4.653498565562801,7.020096483208679,16.702093693744317,8.041484186431994,-9.366437475955802,15.33318653953907,-1.4410624881974812,-0.8930505730948477,0.0,-10.805714248373107,-17.964467025701133,-18.81375436543849,-16.143149362782662
2,0.0,0.5358947040969078,0.0,16.58371980160836,-10.253635324632558,0.0,16.825480669271904,13.523096342658008,0.0,0.0,10.734941047128657,4.708108002989448,-15.530934990789863,-14.052175451571882,0.0,0.0,7.404783265123346,0.8977755723527245,0.0,2.4799915032206634,0.0,-18.113084870556314,5.696354164259155,0.0,17.011158165582245,-0.5158471924709449,1.6698482822044056,-2.722114611372728,0.0,-9.850287737401253,0.0,13.865111056039574,0.0,17.360685113631995,-6.251071906322348,0.0,0.0,13.92695831389031,6.2321005738122395,0.0,4.138839032143945,0.7354660071040833,0.0,-4.694616657182058,-14.64299663943008,-14.499736444286743,0.0,0.0,0.0,0.0,6.562827322329049,0.0,-9.708599475928729,0.0,-18.58543685328751,13.002160318571747,0.5630007870956959,0.7717076690876539,0.0,-14.633810238707685,0.0,-1.8825328692496903,2.100598334831794
3,0.0,0.5358947040969078,0.0,16.58371980160836,-10.253635324632558,0.0,16.825480669271904,13.523096342658008,0.0,0.0,10.734941047128657,4.708108002989448,-15.530934990789863,-14.052175451571882,0.0,0.0,7.404783265123346,0.8977755723527245,0.0,2.4799915032206634,0.0,-18.113084870556314,5.696354164259155,0.0,17.011158165582245,-0.5158471924709449,1.6698482822044056,-2.722114611372728,0.0,-9.850287737401253,0.0,13.865111056039574,0.0,17.360685113631995,-6.251071906322348,0.0,0.0,13.92695831389031,6.2321005738122395,0.0,4.138839032143945,0.7354660071040833,0.0,-4.694616657182058,-14.64299663943008,-14.499736444286743,0.0,0.0,0.0,0.0,6.562827322329049,0.0,-9.708599475928729,0.0,-18.58543685328751,13.002160318571747,0.5630007870956959,0.7717076690876539,0.0,-14.633810238707685,0.0,-1.8825328692496903,2.100598334831794
4,0.0,0.5358947040969078,0.0,16.58371980160836,-10.253635324632558,0.0,16.825480669271904,13.523096342658008,0.0,0.0,10.734941047128657,4.708108002989448,-15.530934990789863,-14.052175451571882,0.0,0.0,7.404783265123346,0.8977755723527245,0.0,2.4799915032206634,0.0,-18.113084870556314,5.696354164259155,0.0,17.011158165582245,-0.5158471924709449,1.6698482822044056,-2.722114611372728,0.0,-9.850287737401253,0.0,13.865111056039574,0.0,17.360685113631995,-6.251071906322348,0.0,0.0,13.92695831389031,6.2321005738122395,0.0,4.138839032143945,0.7354660071040833,0.0,-4.694616657182058,-14.64299663943008,-14.499736444286743,0.0,0.0,0.0,0.0,6.562827322329049,0.0,-9.708599475928729,0.0,-18.58543685328751,13.002160318571747,0.5630007870956959,0.7717076690876539,0.0,-14.633810238707685,0.0,-1.8825328692496903,2.100598334831794
5,0.0,0.5358947040969078,0.0,16.58371980160836,-10.253635324632558,0.0,16.825480669271904,13.523096342658008,0.0,0.0,10.734941047128657,4.708108002989448,-15.530934990789863,-14.052175451571882,0.0,0.0,7.404783265123346,0.8977755723527245,0.0,2.4799915032206634,0.0,-18.113084870556314,5.696354164259155,0.0,17.011158165582245,-0.5158471924709449,1.6698482822044056,-2.722114611372728,0.0,-9.850287737401253,0.0,13.865111056039574,0.0,17.360685113631995,-6.251071906322348,0.0,0.0,13.92695831389031,6.2321005738122395,0.0,4.138839032143945,0.7354660071040833,0.0,-4.694616657182058,-14.64299663943008,-14.499736444286743,0.0,0.0,0.0,0.0,6.562827322329049,0.0,-9.708599475928729,0.0,-18.58543685328751,13.002160318571747,0.5630007870956959,0.7717076690876539,0.0,-14.633810238707685,0.0,-1.8825328692496903,2.100598334831794
6,6.880447109188911,-18.342005419675413,0.0025407554530474386,0.0,-18.033196636688672,15.873504823967512,12.378892493722637,7.316904633610689,7.742896402238481,-19.576500534175736,0.0,-1.66351249073751,0.0,16.661143414860327,-0.3383954486126619,10.356542405071238,1.9204095087835338,12.216151941046007,-18.529693453450435,0.0,-7.274935396677293,-8.186289535702139,16.015003187476903,0.0,-7.5810891735289925,-3.3117178599781063,0.0,-11.225927899593017,1.7154825457087224,16.580691392845107,-1.4050692001756966,0.0,-1.4113661016870358,3.7973937865667415,19.797591554330115,3.2644984604558083,-4.253354776318094,-5.238509143512966,-6.639259831622604,0.0,0.0,8.439840846847016,3.7645006928379,-18.18873229027428,-16.203298877748583,2.519810999505351,3.02959725536801,-15.36408812505163,-4.398609629361934,0.0,17.95952697023008,4.707506604082198,-5.200148574408345,0.0,0.0,-13.519126678164536,4.692744618517446,5.23211515722406,0.0,-18.593457966883648,2.287872863940616,3.2317392369817535,0.0
7,-4.827108999347503,13.229628083313077,17.852452121624395,5.224238286255336,19.263111659656985,0.0,0.0,0.0,0.0,0.0,0.0,9.92689077788938,0.0,0.0,0.0,0.0,0.0,-8.218336270987399,0.0,1.9791364679654642,0.0,0.0,11.747808240478406,5.052045482594818,-4.103731805044965,0.0,-3.7321964749751544,0.0,-3.3155715693983403,0.0,0.0,0.0,0.0,0.0,0.0,-14.112956785868555,0.0,0.0,14.482852463942908,0.0,19.486657891264592,-12.391702654444737,18.052948518425943,0.0,10.654230107787185,0.0,0.0,-19.274916918765264,0.0,1.2770904354323003,-4.241334953979875,0.0,-1.8003836067661432,16.39380732669926,0.0,0.0,15.569940603300438,0.0,0.0,0.0,-4.231195320682522,0.0,-17.324610726532143
8,-4.827108999347503,13.229628083313077,17.852452121624395,5.224238286255336,19.263111659656985,0.0,0.0,0.0,0.0,0.0,0.0,9.92689077788938,0.0,0.0,0.0,0.0,0.0,-8.218336270987399,0.0,1.9791364679654642,0.0,0.0,11.747808240478406,5.052045482594818,-4.103731805044965,0.0,-3.7321964749751544,0.0,-3.3155715693983403,0.0,0.0,0.0,0.0,0.0,0.0,-14.112956785868555,0.0,0.0,14.482852463942908,0.0,19.486657891264592,-12.391702654444737,18.052948518425943,0.0,10.654230107787185,0.0,0.0,-19.274916918765264,0.0,1.2770904354323003,-4.241334953979875,0.0,-1.8003836067661432,16.39380732669926,0.0,0.0,15.569940603300438,0.0,0.0,0.0,-4.231195320682522,0.0,-17.324610726532143
9,-4.827108999347503,13.229628083313077,17.852452121624395,5.224238286255336,19.263111659656985,0.0,0.0,0.0,0.0,0.0,0.0,9.92689077788938,0.0,0.0,0.0,0.0,0.0,-8.218336270987399,0.0,1.9791364679654642,0.0,0.0,11.747808240478406,5.052045482594818,-4.103731805044965,0.0,-3.7321964749751544,0.0,-3.3155715693983403,0.0,0.0,0.0,0.0,0.0,0.0,-14.112956785868555,0.0,0.0,14.482852463942908,0.0,19.486657891264592,-12.391702654444737,18.052948518425943,0.0,10.654230107787185,0.0,0.0,-19.274916918765264,0.0,1.2770904354323003,-4.241334953979875,0.0,-1.8003836067661432,16.39380732669926,0.0,0.0,15.569940603300438,0.0,0.0,0.0,-4.231195320682522,0.0,-17.324610726532143
