ant-1.3,0.4919563636363637,0.5544618181818182,0.5866836363636364,0.6020848484848486,0.6112715151515151,0.6207442424242424,0.6287927272727274,0.6365733333333333,0.6422145454545455,0.6480727272727274,0.6525563636363637,0.6559660606060607,0.6577903030303031,0.6625454545454545,0.663660606060606,0.6670957575757577,0.6713200000000001,0.6739769696969696,0.6754084848484849,0.67944,0.6820945454545455,0.6844557575757577,0.6850787878787878,0.6865224242424243,0.68708,0.6898569696969696,0.6915030303030304,0.6921151515151517,0.6937199999999999,0.6950933333333333,0.6960969696969697,0.6970545454545455,0.6980145454545454,0.6997139393939394,0.700859393939394,0.7016266666666668,0.7024121212121213,0.7031939393939395,0.7047660606060606,0.7059042424242423,0.7063951515151515,0.7076763636363637,0.7084763636363637,0.7090775757575757,0.7095842424242425,0.7105042424242424,0.7114,0.7128084848484848,0.7135054545454546,0.7150327272727273,0.7156351515151514,0.7162266666666665,0.7169539393939394,0.7172521212121212,0.7177309090909092,0.718379393939394,0.719093333333333,0.7197939393939393,0.7207587878787878,0.7214690909090907,0.7224557575757578,0.7237103030303028,0.7242169696969697,0.7248969696969696,0.725589090909091,0.7257042424242425,0.7267927272727271,0.7275248484848484,0.7279236363636363,0.7281515151515151,0.7286472727272728,0.7287539393939392,0.7290375757575758,0.7296921212121212,0.7299369696969698,0.7302218181818183,0.7304121212121213,0.7306581818181819,0.7310024242424242,0.7316618181818183,0.7319696969696969,0.7322109090909089,0.7328181818181818,0.7329915151515151,0.7334412121212119,0.7335442424242424,0.7343600000000001,0.7346533333333335,0.7347042424242425,0.7349321212121214,0.7355030303030301,0.7361806060606061,0.7362848484848484,0.736790303030303,0.7373636363636363,0.7373636363636364,0.7376436363636364,0.7378557575757577,0.7379175757575758,0.7384193939393939
ant-1.4,0.5162036815682525,0.5563871623236911,0.5695744680851064,0.5799079607936888,0.5845003585943104,0.5895511594549366,0.594263088692326,0.602231651924456,0.6062897442027253,0.6112825723165192,0.6149294764523069,0.6187861582596224,0.6217571121204877,0.6255360984939038,0.628322376284963,0.6305713602677504,0.6320045421945973,0.635111761893378,0.6379195553430552,0.6417003346880229,0.6429655749462109,0.6453328950513985,0.6492756394931868,0.6512538847716951,0.6535243844131006,0.6544065264164475,0.6578149653358832,0.6599079607936887,0.6616190533110209,0.6659861343533349,0.6679333014582834,0.6705456610088454,0.6715730337078653,0.6737915371742769,0.6741423619411906,0.6750836720057375,0.6758731771455893,0.6785399234998805,0.6801237150370548,0.6816310064546977,0.6838967248386326,0.6861516853932585,0.6867863973224958,0.6878484341381784,0.6893120965814008,0.6906950753048051,0.691483982787473,0.6918921826440354,0.6936660291656707,0.6942881902940472,0.6947573511833613,0.6950872579488405,0.6962168300262966,0.6970678938560841,0.6979500358594312,0.6982536457088214,0.6993736552713363,0.7005002390628735,0.7006072196987809,0.7007912981114033,0.701778030121922,0.7021043509442982,0.7028729380827157,0.7043945732727708,0.7056167822137224,0.706342338034903,0.7066913698302655,0.7075699258905093,0.708143676786995,0.7088363614630648,0.7092027253167582,0.7100490078890749,0.7100932345206789,0.7111008845326322,0.7118449677265122,0.7121665072914177,0.7130552235237869,0.7133570404016257,0.7135369352139612,0.7140383695912023,0.71424037771934,0.7143497489839828,0.7147244800382501,0.7153573989959358,0.7155761415252211,0.7158146067415732,0.7161158259622282,0.716115825962228,0.7164959359311497,0.7166375806837197,0.7169274444178818,0.7176350705235478,0.7176350705235476,0.7177814965335882,0.7190317953621803,0.7192164714319865,0.7195535500836722,0.7196390150609608,0.7203024145350228,0.7210106382978723
ant-1.5,0.5156323744514871,0.5999497805948317,0.6354236957581668,0.6573754266211604,0.6756903949293028,0.6888980984885421,0.6994339346660167,0.7077333008288639,0.7118235007313506,0.7155967820575329,0.7215933690882496,0.7246972208678693,0.7275509507557291,0.7296348122866894,0.7314056557776695,0.7349770843490981,0.7379741589468551,0.7406777181862506,0.7418581179912236,0.7439868356899073,0.745283276450512,0.7468430034129695,0.7489595319356411,0.7504222330570451,0.7515782545099952,0.7531823500731349,0.7544383227693808,0.7555806923451975,0.7569960994636763,0.7583744514870794,0.7593320331545589,0.760529010238908,0.7617298878595805,0.7633656752803509,0.7639541686981959,0.7652223305704535,0.7665017064846418,0.7670819112627987,0.7677152608483666,0.7680901999024867,0.7691662603607997,0.7696869819600194,0.7701209166260361,0.7704110190151147,0.7710126767430522,0.7719775719161384,0.7725704534373478,0.7735382740126768,0.7736143344709899,0.7750463188688442,0.775340809361287,0.7755475377864454,0.7758810336421259,0.7762320819112627,0.7764051682106289,0.7770160897123353,0.7772642613359336,0.7778498293515358,0.7781760117016091,0.7783266699171135,0.7783266699171136,0.7788410531448073,0.7789868356899073,0.7792618235007316,0.7792827888834714,0.7793915163334958,0.7797308629936616,0.780065821550463,0.7805870307167234,0.7807796196977086,0.7811628473915162,0.7812764505119452,0.781744514870795,0.7822642613359335,0.7827879083373965,0.7832233057045344,0.7835582642613359,0.7836528522671865,0.7838951730862993,0.7841565090199903,0.7846811311555338,0.7847235494880545,0.7851613846903948,0.785657240370551,0.7856757679180886,0.7864997562164797,0.7867064846416381,0.7870702096538276,0.7871140906874696,0.7882315943442222,0.7887508532423209,0.7894685519258897,0.7899244271087272,0.7901116528522674,0.7902657240370552,0.7905358361774745,0.7907825450999512,0.7911589468551926,0.7913295953193565,0.7919185763042418
ant-1.6,0.5088000898055246,0.5973144277220365,0.6397381704446922,0.6646296296296295,0.6793229747305835,0.6953328997894215,0.7073028149386846,0.7149044655022917,0.7231709866220737,0.7269855536975102,0.7311112659482224,0.7360366344605477,0.7384123002601264,0.7407076055989098,0.7425854700854704,0.7447976278954538,0.7464757525083612,0.7479102409265453,0.7494387154713241,0.7524597423510465,0.7529239440109005,0.7543568066394153,0.7553538802180106,0.7563345410628021,0.757641521119782,0.7585528923572403,0.7596407004830918,0.7604750402576489,0.761106543416326,0.7627604360213056,0.7636482720178372,0.7642876718691936,0.7654240214294562,0.7669113093026138,0.767860305958132,0.7685148024278461,0.7694445992815558,0.7703069645732689,0.7712990059457451,0.7716387185680665,0.7721456552706553,0.7725258577975967,0.772787145423015,0.773646336553945,0.7742361111111111,0.7750214449399231,0.7757696952805648,0.776366205252075,0.7765455840455842,0.7768308714232626,0.7771033847392542,0.7774129815434163,0.7776420630496718,0.7781230645361079,0.7786759104422147,0.7799040784095134,0.7799456521739131,0.7799735228539576,0.7803536479623435,0.7807422116932986,0.7809805060076799,0.781351650563607,0.7814541527313266,0.7820077728229902,0.7823102471200296,0.782407020314629,0.7826350953796606,0.7829436083240431,0.7829436083240428,0.7831390901771336,0.7832840177133654,0.7836081692059952,0.7839676235600147,0.784124783228044,0.7842817106404064,0.7844694506379288,0.7848899108138238,0.7853097516412733,0.7853097516412734,0.7858708039142823,0.7861706459804284,0.7863034188034189,0.7864419205995293,0.7865257648953302,0.786660318345101,0.7868135296667905,0.7868538647342995,0.7870649851356373,0.7873753561253561,0.7874967484206614,0.7876987334324292,0.7877900873281308,0.7878733122754861,0.7878733122754861,0.7881223677691069,0.7883608943391553,0.7884462870060696,0.7888363216895824,0.7889875201288246,0.7894143286262849
ant-1.7,0.5252829911441166,0.5980102061077798,0.6388201223144434,0.660525415988245,0.672677792780271,0.6820739644970414,0.6908964298479013,0.6973085461260472,0.7012164528811402,0.7080206107779675,0.71151775147929,0.7148950597672848,0.7167621818037407,0.7195705492236208,0.7215467018784003,0.7225683650371313,0.7250893927961559,0.7264587784440651,0.7278073348953576,0.7291545014097932,0.7301689368968667,0.7315230133831063,0.7337878162106349,0.7357485802787816,0.7362933362455821,0.7371148484968825,0.7382928001270801,0.739140641753703,0.7400542869623924,0.741428477820579,0.7419610023430364,0.7430518645010126,0.743782733012986,0.7448410309360233,0.746377844406497,0.7473708947222112,0.7483051507088677,0.7485550017870617,0.7488329494460109,0.7489968627139509,0.7493851912155991,0.7500411818434533,0.7504435288511178,0.7510012509431715,0.7514088201421707,0.752074222628172,0.7525496207458003,0.752816707041023,0.7533549898733172,0.7539118780032564,0.7543979587784441,0.7550902267582703,0.7556991382391486,0.7558314800841904,0.7562980818871371,0.7566225725745602,0.7568210952702435,0.757236745959255,0.7576278146221356,0.7580357610897106,0.7581453675390173,0.7585218021524165,0.7587331321234265,0.758989496048608,0.7594246455661015,0.7604483539176363,0.7609828243516936,0.7616415551407808,0.7618087844009372,0.762184265914777,0.7623276875421945,0.7623811008299907,0.7625665184067353,0.7626234263929151,0.7629010563520116,0.7634399547277709,0.7636144910845478,0.7637547357134348,0.7638819149358642,0.7639485326238035,0.7647548945633612,0.765106886144315,0.765106886144315,0.7653487550137008,0.7655441205670942,0.7661173702394661,0.7662084111036098,0.7664583614630078,0.7666995949326872,0.7668072753266353,0.7669811762837061,0.767101485246813,0.7674079067550933,0.7674710098884081,0.7676104404114212,0.7677166117310671,0.7678818752233826,0.7679188078313013,0.7680443985544657,0.7680655454509352
camel-1.0,0.48979877791824705,0.6062747576906868,0.6380309734513275,0.6576822587442056,0.6797050147492625,0.692822376738306,0.6973588284871473,0.7035240202275601,0.7092414664981035,0.7136662452591657,0.7168162663295408,0.7213590391908976,0.7249726085124314,0.7267562157606403,0.7306152549515383,0.7336009270965023,0.7353128950695321,0.7373451327433628,0.7400073746312682,0.7425842815002106,0.7441340075853349,0.7468246944795616,0.7481394858828486,0.7497619047619046,0.7519437420986093,0.7531342182890853,0.7553381795195954,0.7565286557100716,0.757799199325748,0.7602349346818373,0.7611356932153391,0.7630594184576485,0.7632142857142858,0.7639823008849557,0.7642498946481249,0.7646238938053098,0.7650684787189213,0.7660577328276443,0.7662484197218709,0.7666930046354824,0.7676759376316901,0.767784450063211,0.7680941845764854,0.7692646439106616,0.7699631268436579,0.7709829329962073,0.7720122208175304,0.7725800674252001,0.7733596713021492,0.7735029498525072,0.7746091445427729,0.7748946481247365,0.7754435313948589,0.7765792246101981,0.7767109144542772,0.7777254530130635,0.778204804045512,0.7784070796460176,0.7785735356089337,0.7785735356089336,0.7788074167720184,0.7788569321533925,0.7798482932996207,0.7802085967130213,0.780886009270965,0.7811030341340074,0.7811030341340074,0.7814464812473664,0.7818647281921618,0.782129161399073,0.7828929624947323,0.7830372945638432,0.7834597555836494,0.7837768647281921,0.7838411293721029,0.7840971344289928,0.7845353982300886,0.7849209860935524,0.7853192161820479,0.7855172777075432,0.7856921618204804,0.7862062789717658,0.7867446270543615,0.786758322798146,0.7868710493046777,0.7868710493046776,0.7874768225874422,0.7874768225874419,0.7877970922882429,0.7879108723135273,0.7882690686894227,0.7883175305520439,0.7884365781710916,0.7884365781710916,0.7891561314791403,0.789401601348504,0.789936788874842,0.7900189633375474,0.7907743362831857,0.7908470290771175
camel-1.2,0.4909241246975197,0.5330427316495261,0.5625972820881227,0.5752739967735431,0.5843061069520065,0.5936941514166162,0.6010865818461383,0.6036870935420449,0.6087779479229684,0.6115924171960072,0.6134560269207501,0.6171606233615649,0.6187367349768098,0.6197889569469652,0.6210823282163742,0.6229546972675943,0.6250255375327687,0.6254920977011494,0.6268132120891309,0.6275158644636015,0.6281047873815285,0.6287105200141156,0.6294372762905829,0.6300295075872151,0.6310244315890301,0.6315586087164752,0.6318253428110506,0.6323939113228474,0.6325526819923372,0.6330034879764065,0.6335409892367413,0.6338384124823553,0.6341642405222828,0.6343645864841703,0.6344409942780803,0.6346192528735632,0.6351693417271627,0.6359664404365799,0.6361567352288767,0.6362349862623513,0.6369360474642065,0.6370202693335351,0.6375126033474491,0.6376655922312967,0.6380709789019964,0.6385508828644888,0.6386031552480339,0.6391479349415204,0.6395958421556764,0.6403817553942328,0.6407824630721919,0.6409998393073201,0.6410018558429118,0.6410901422917928,0.6413897081064731,0.6414093220659407,0.641559412179875,0.6418502659306311,0.641981514040129,0.6421190953317201,0.6423951874117766,0.6428805108136721,0.6431369259175237,0.6432281583988707,0.6434814069116758,0.6436659671808832,0.6437138126386368,0.6439149778181086,0.6439149778181086,0.6441629329249849,0.6444427587467232,0.6446802058126638,0.6448115957098204,0.6448631434008874,0.6450394169691471,0.6450802675690664,0.6451665847449083,0.6454641655323654,0.6454641655323653,0.6459650068058076,0.6462467546380318,0.6464001846390401,0.6467108098911071,0.646875961005243,0.6470549442932042,0.6470549442932042,0.6471731164297237,0.6474881843617664,0.6474921701703971,0.6475504921607179,0.647850593617665,0.647957217937084,0.6479809752470256,0.6480022118874773,0.6480071902097195,0.6480475051673725,0.6480475051673724,0.6480660478423068,0.6481645114942528,0.6483641800262151
camel-1.4,0.4873049431740381,0.5771393434205122,0.6157054121593866,0.6363448411611666,0.6524893194577571,0.662646018759414,0.6683031801999176,0.6762766328905927,0.68158152471587,0.6860665822264822,0.6895510406682184,0.691767424346159,0.6961183417773517,0.696929943174038,0.6985177666712308,0.7001645214295497,0.7019172942626316,0.7030556791729426,0.7058159660413529,0.7065498767629741,0.7085775879775433,0.7093443105573054,0.7105036799945228,0.7109631487060113,0.7114077776256333,0.7124837395590855,0.7131878679994524,0.7135089860331371,0.7135856497329864,0.7144754039435846,0.7146048712857729,0.7150600267013555,0.7154103279474188,0.7159065110228675,0.716488395180063,0.71679414281802,0.7177412364781596,0.7181336094755583,0.7184382274407778,0.7188965151307682,0.7194772353827195,0.7200613446528824,0.7203512084075038,0.7208048062440093,0.720955138299329,0.7215270265644255,0.7219690538135012,0.7222969841161166,0.7231756641106395,0.7233155039025059,0.7235636211146105,0.7242608517047789,0.7243567883061757,0.7245800013693002,0.7247349548130906,0.7248974736409696,0.7253607079282487,0.7258604683006983,0.7260034232507188,0.7261729255100644,0.7264001095440229,0.7268819320827059,0.7268819320827059,0.7270907846090647,0.7272584211967685,0.727477423661509,0.727492229220868,0.7278592016979323,0.7280247843352049,0.7284936669861699,0.7285944646035876,0.7288000992742707,0.7289700979049707,0.7290167396960153,0.729052204573463,0.7293363343831303,0.7295961762289471,0.7298009550869504,0.7298946836916336,0.7302650794194165,0.730338576612351,0.7305253834040805,0.7309216246747913,0.7311539949335888,0.7312111632205943,0.7315104922634533,0.7316148671778722,0.731845919485143,0.7318964466657537,0.7319758660824318,0.732308657401068,0.7323268690948924,0.7324264856908118,0.7324944201013283,0.7324974154457073,0.7325379125017116,0.7325585033547857,0.7325764240722991,0.7326544913049432,0.7328492229220869
camel-1.6,0.47883951295336785,0.5640470362694301,0.590090652849741,0.6086558756476684,0.618151720207254,0.6266906839378239,0.632906932642487,0.638629139896373,0.6435266632124353,0.6483642590673577,0.6518618860103628,0.6542005595854924,0.6572725595854924,0.6583697512953368,0.6602942797927461,0.6621112124352334,0.6642229740932644,0.6672731088082903,0.6699054093264248,0.670713347150259,0.6716743005181348,0.672689409326425,0.6741347253886011,0.6750755129533679,0.67651096373057,0.6769115336787567,0.6784157720207253,0.6789978860103628,0.6798022590673574,0.6808785492227979,0.6816115440414507,0.6826546735751294,0.6828749326424872,0.6835636891191709,0.6843005595854922,0.6852057616580312,0.6860514922279792,0.6870369430051814,0.6881070569948186,0.6883046424870466,0.6888896580310881,0.6897573264248703,0.6900767357512954,0.6907021036269431,0.6915645284974093,0.6918563212435234,0.6922173782383418,0.6922650984455959,0.6933212538860104,0.693559689119171,0.6939493575129534,0.6943418134715025,0.6947707979274611,0.6951811709844559,0.695523720207254,0.6955237202072538,0.6957185077720206,0.6957463626943006,0.6959361347150259,0.696080176165803,0.6962459896373058,0.6964374404145078,0.6969122694300519,0.6971928497409324,0.6976295336787567,0.6977642694300518,0.6982706528497409,0.6985981347150261,0.6986492953367878,0.6990220932642488,0.6990827357512953,0.6991814300518133,0.6993415647668394,0.699387823834197,0.699620103626943,0.6996921139896374,0.6999994818652848,0.7003186321243521,0.7006210569948189,0.7006210569948185,0.7007095854922281,0.7009068393782384,0.7012550259067359,0.7012708808290156,0.7012775129533679,0.7016476062176166,0.7020526528497409,0.7021677616580313,0.7024380518134714,0.702875616580311,0.7032718031088084,0.7036571917098448,0.7038061658031088,0.7041499792746114,0.7044952020725387,0.7048321554404146,0.7057203316062177,0.7058820829015546,0.705914310880829,0.7060658134715025
ivy-1.1,0.4990101689672505,0.5899671345164907,0.6251069094845918,0.6505082550361521,0.668444109345397,0.6783288868267409,0.6839036461354057,0.6891959556122644,0.6931657193674361,0.6975913467115186,0.7003044890383947,0.7029781927850597,0.7053764064493676,0.7094358736418822,0.7116392143216177,0.7145713954297644,0.7169332637358385,0.7184313498047404,0.7196628388044697,0.7203439276186056,0.7212260758612689,0.7226278853961259,0.7242792792792794,0.7247900475582878,0.7261789042261145,0.7272050806170978,0.7275855469203109,0.728824962301357,0.7295567026253722,0.730024552449445,0.7317668097281831,0.7325807137609713,0.7341333178672232,0.734875497815412,0.7358527626338784,0.7371236902138191,0.7378355179213548,0.7382956346904846,0.738724625913467,0.7390793798089935,0.739474925569346,0.7402896029076287,0.7410284963074664,0.7416885125468816,0.742020453930325,0.7422462591346711,0.7427665004059856,0.7434986273827474,0.7447716815527974,0.7451204423307428,0.7452130456636894,0.7461091134052509,0.7461311526118394,0.7465535707381201,0.7469145110776012,0.7470616324478986,0.7471596489193055,0.747777713335653,0.7478386111433322,0.7478525306422301,0.7479180682828752,0.7483314000695976,0.7484864478212119,0.7486627614739202,0.7490169353903258,0.7491516838727139,0.7492974519583963,0.749458686153965,0.7494994780187914,0.7498472721648689,0.7499570815450644,0.750093763291188,0.7505190813130725,0.750811197463558,0.7513498047403628,0.7516448207864517,0.7518698526853034,0.7524736109500055,0.7527813865367514,0.7532300970498395,0.7534410161234196,0.7535386459420793,0.7535649383288867,0.7538294088079494,0.7541899624946835,0.7542825658276301,0.7543890886594751,0.7549213161659515,0.7551163824768975,0.7552491976955495,0.7553245949812474,0.7556310172833779,0.7557017747361096,0.7557493330240113,0.7560849476085525,0.7562407686656613,0.7562606812821404,0.7565295982677958,0.7568161079534471,0.7570983644588795
