,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7844628861226371,1.91209194938695,16,5.068308182427176,3.7930476768973067
2,ivy-1.4,0.7723605348086676,2.1272409840835076,14,18.36976916399069,4.599850028400931
3,ivy-1.4,0.5213231904103274,0.2616083249729245,9,0.2155511577763821,0.11384536544233254
4,ivy-1.4,0.7835408022130014,1.7656575041578284,20,10.662333614714035,6.305460332291597
5,ivy-1.4,0.8077455048409405,0.9687648587862534,16,14.351267271267192,1.5207475765664324
6,ivy-1.4,0.7812355924389119,0.6968976952603729,11,0.9904538923592241,0.538618607569918
7,ivy-1.4,0.5585523282618718,0.7779434395620326,9,0.8109461183673017,0.6360577478492334
8,ivy-1.4,0.7819271553711388,1.7306821139356388,14,3.6692768749950906,3.0696424411273457
9,ivy-1.4,0.7686721991701245,0.29848835709568206,9,0.5375042530135448,0.1276336660162029
10,ivy-1.4,0.5398801290917473,0.14826455359806923,16,0.11115873474385776,0.09410969644996824
11,ivy-1.4,0.4170124481327801,0.16207933717848044,10,0.11460701502132725,0.09468692254376922
12,ivy-1.4,0.43176579068695253,1.3499663244375726,15,1.4988598524658834,1.8810280388961746
13,ivy-1.4,0.7964499769479022,1.0333966271386035,15,13.459034093997664,1.5830315997893831
14,ivy-1.4,0.5305440295066851,0.07671980436836834,7,0.004686670719402031,0.09924070844662669
15,ivy-1.4,0.7812355924389119,1.8945396663850929,14,3.093363592346554,3.6500721239101206
16,ivy-1.4,0.7639465191332411,3.486895377003495,18,8.50657087380874,14.14096259462797
17,ivy-1.4,0.4578146611341632,1.7181511021805318,11,1.7849419594800526,3.0114392078182686
18,ivy-1.4,0.563969571230982,0.0817538213526278,8,0.01634316439575157,0.09843448974387477
19,ivy-1.4,0.777086214845551,2.7241375610385408,14,7.0603908001918905,9.037848399609114
20,ivy-1.4,0.4302674043337944,0.7895750741986918,10,0.8272451859740894,0.6559873956497063
21,ivy-1.4,0.6741585984324574,0.07671980429382157,7,0.004684067252730053,0.09924070845611412
22,ivy-1.4,0.7985246657445828,2.3603635011995805,13,3.7827037685333815,5.661625373866142
23,ivy-1.4,0.4830567081604426,1.8857459586643526,8,2.1211235415074974,3.617310839188332
24,ivy-1.4,0.7879207007837713,2.1240795796523964,11,11.670994606951954,7.772798157167985
25,ivy-1.4,0.7805440295066851,0.28029556769178493,12,0.3826152745371096,0.1165119339475724
26,ivy-1.4,0.7896496081143384,2.003783738121747,10,3.9314128351664888,4.467373277476877
27,ivy-1.4,0.7826187183033656,2.5611765705496934,13,7.097556396106311,8.221578250945116
28,ivy-1.4,0.6871830336560627,2.1641056914013994,13,7.073805628240365,5.89989411519667
29,ivy-1.4,0.7763946519133241,2.699521900101802,12,8.260764541464972,8.900251418526757
30,ivy-1.4,0.770977408944214,2.1401703577981293,13,13.741784943183086,4.648830128946783
31,ivy-1.4,0.7916090364223144,2.608820897274936,12,8.450470711352727,7.626473782321854
32,ivy-1.4,0.7881512217611802,3.071891156926777,14,7.266706291023491,10.474795431691279
33,ivy-1.4,0.7674043337943753,1.2367788011674823,14,9.715944971550117,4.415085137261951
34,ivy-1.4,0.7842323651452282,1.9150655408193893,16,5.969624491331189,3.801915793109194
35,ivy-1.4,0.7233748271092669,0.41860742568731407,12,0.7387845263271701,0.19386387510246225
36,ivy-1.4,0.77293683725219,2.151374777598727,16,17.29113862457341,4.703671735508929
37,ivy-1.4,0.772706316274781,0.08958855218230333,9,0.05352916859914218,0.10196223996282523
38,ivy-1.4,0.4907791609036422,0.09908380719821366,10,0.028886356583285148,0.09617435517163048
39,ivy-1.4,0.5205163669893961,1.8835460232748695,7,1.9578597834333253,3.6089878864611666
40,ivy-1.4,0.5803365606270171,1.8640230191102038,13,1.9327830623062687,3.53555828734681
41,ivy-1.4,0.7819271553711388,2.081859344602681,15,11.101214638421073,8.31471451821012
42,ivy-1.4,0.7697095435684648,2.4980107309510355,15,6.822705843288468,7.512305171437599
43,ivy-1.4,0.7759336099585062,1.9210640795250076,16,14.357932501073332,7.150640679948245
44,ivy-1.4,0.7812355924389119,1.2388081429325095,17,9.843614900109154,4.434364141984527
45,ivy-1.4,0.789303826648225,3.1725201009662087,16,6.900741215103474,10.93691601342111
46,ivy-1.4,0.7867680958967266,3.0933172449886115,16,7.190437943620763,10.621000258643114
47,ivy-1.4,0.7367450437989858,0.07487194421963538,11,1.0843797838538367,0.0995941893290832
