,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.47650862068965516,0.5771357701111851,11,0.033042792314084975,1.4288706157891167
2,synapse-1.2,0.70546875,0.6489514629021245,11,0.5169718146740654,1.1667035778291033
3,synapse-1.2,0.3492456896551724,0.5781344425777035,17,0.03940958745238679,1.4256312547678722
4,synapse-1.2,0.6801724137931034,0.679588775155128,13,0.6777488016586556,1.109649589349293
5,synapse-1.2,0.5963092672413793,0.6915980346153506,12,0.4149926769262661,1.1782043915413296
6,synapse-1.2,0.6478178879310345,0.8552645953270633,15,9.57007472508193,1.303223893088231
7,synapse-1.2,0.6338362068965517,0.6838915722734589,11,7.333232222803794,0.980069701764408
8,synapse-1.2,0.6427801724137931,0.5874164177307074,17,4.227317098443657,1.3733072590571984
9,synapse-1.2,0.6657866379310344,0.6694128257658281,13,5.977076554909975,1.0361665626405974
10,synapse-1.2,0.38675915948275863,0.6456102452004494,12,0.24153329705804968,1.2496674301004957
11,synapse-1.2,0.5249191810344828,0.580958999436878,10,0.06019248758986108,1.4165691418102497
12,synapse-1.2,0.6840786637931034,0.63805855338447,11,0.2230042485959603,1.2651576884938496
13,synapse-1.2,0.4044046336206897,0.6411078536874036,11,0.2277809184364276,1.2587753563509838
14,synapse-1.2,0.5972790948275862,0.63857640043398,10,0.21999714390013198,1.2640616342999023
15,synapse-1.2,0.6478178879310345,0.5852448743312413,11,2.5185874240048096,1.376625918326102
16,synapse-1.2,0.6348868534482759,0.6843701017154907,13,11.191065554803743,0.9793162057164282
17,synapse-1.2,0.6967133620689655,0.6284896343060459,7,0.1915016974909329,1.2863073579212068
18,synapse-1.2,0.7118265086206896,0.5837232565741144,5,0.10555285317633213,1.4078397167383436
19,synapse-1.2,0.3542564655172414,0.6565288982907229,10,0.3242259354011208,1.229731863753758
20,synapse-1.2,0.2921066810344828,0.629079403687723,8,0.1910507939348395,1.2849546366583149
21,synapse-1.2,0.6236260775862069,0.7447002821518237,14,8.920258694418933,1.2220408149791933
22,synapse-1.2,0.6773168103448276,0.6304494394542585,11,7.4526485812279235,0.8605982295135138
23,synapse-1.2,0.6319234913793104,0.6349346509008797,13,0.21544408352687386,1.2718724623721935
24,synapse-1.2,0.3517780172413793,0.6291941156688919,8,0.19136365734216104,1.2846922787151551
25,synapse-1.2,0.5102640086206897,0.5683529561308525,9,0.005936765917752879,1.458158177171501
26,synapse-1.2,0.6768049568965517,0.583784309114818,16,1.3527655248674912,1.3791267683194275
27,synapse-1.2,0.6660290948275862,0.6973675593383645,12,1.762095374706758,1.1121674006387423
28,synapse-1.2,0.6651131465517242,0.6696001745543114,13,5.673583842100889,1.0162134477935392
29,synapse-1.2,0.5823275862068965,0.5750539486258057,8,0.026357724864884094,1.4356831802645595
30,synapse-1.2,0.3636853448275862,0.5819065535363409,12,0.06233987874280261,1.4135623223853657
31,synapse-1.2,0.43201778017241377,0.5936269478915935,11,0.14717589887614757,1.3777496146105217
