,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5015923566878981,0.12420382165605096,5,1.8618423108395166e-10,0.13694267515923567
2,poi-2.0,0.6485791278784909,0.38654554777534145,10,0.34325271347061465,0.1694887388085737
3,poi-2.0,0.712640862322391,0.6545247492871166,12,1.4054612376103561,0.4461239062971751
4,poi-2.0,0.5921933692634329,1.228978139142213,8,1.9637577948941196,1.6489487858868026
5,poi-2.0,0.291932059447983,0.5306761223294338,6,0.6117363886123093,0.28765175816512395
6,poi-2.0,0.5453209211170995,0.46764488513580643,12,0.44935161225433284,0.22722662348033631
7,poi-2.0,0.5712069247101095,0.35168347511321246,15,0.30553547530145136,0.15158873742188056
8,poi-2.0,0.2882573901682182,0.3283150596752965,10,0.2670458625235835,0.14191984131869173
9,poi-2.0,0.5986444553323534,0.39310051973457466,10,0.35181853862203416,0.17331907108684474
10,poi-2.0,0.7112526539278131,1.6502121095613378,14,2.8487787136951113,2.869554502665785
11,poi-2.0,0.6340845990527519,0.4671497396405212,13,0.4487431405804165,0.22680579269318113
12,poi-2.0,0.4023762861342479,0.5061697802857813,6,0.5476108453357492,0.26254260270606766
13,poi-2.0,0.7099461048505634,1.2773003408267125,12,1.4054662914030616,1.7333439113497742
14,poi-2.0,0.591417605748816,1.3353277374643953,13,2.107821013557635,1.9311875750467091
15,poi-2.0,0.6354319777886657,0.2600262398067949,4,0.17823550662361037,0.12437803362348251
16,poi-2.0,0.5833741629919974,0.3155924040002243,10,0.25040577590263485,0.13744157689704986
17,poi-2.0,0.7087212150906418,0.9810590024423869,10,1.2376589791101593,1.0614697007477245
18,poi-2.0,0.6032582067613915,1.443852493610837,13,2.267383654156935,2.242674656509965
19,poi-2.0,0.564755838641189,0.1706994066459616,10,0.11017992484334263,0.12553210858983802
20,poi-2.0,0.6183243508084273,1.2991864797478883,11,3.829864072732952,1.9584610798371627
21,poi-2.0,0.4556589906908378,0.1417965031892227,13,0.023054776922289133,0.1317548402252739
22,poi-2.0,0.6118324350808427,0.41863457985752445,11,0.3993290254462713,0.1896421704216717
23,poi-2.0,0.6291033806957373,0.2576303155145084,8,0.17784956505297753,0.12405246801332165
24,poi-2.0,0.6976972072513474,0.45609348712598824,13,0.8494883316991633,0.21684881580626525
