,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.3648177428918316,1.2496622381920115,9,0.9082016107328666,4.1041651430656065
2,velocity-1.5,0.6322246378857611,1.237644813818605,7,1.5424610380768091,3.700422143537318
3,velocity-1.5,0.5166021966852077,1.264372576029873,9,0.8632094710798187,4.163621141419682
4,velocity-1.5,0.4933859446028743,1.2609615561792311,7,1.150565582370194,3.8558545282405237
5,velocity-1.5,0.5023364485981306,1.4225056272995975,7,0.3797691087318194,5.058211251874416
6,velocity-1.5,0.5023364485981306,1.4303238634319457,8,0.3558670468023605,5.114566660538545
7,velocity-1.5,0.6342152073862835,1.2355891049286922,9,1.5281625578323035,3.7116542985131353
8,velocity-1.5,0.6257729339017986,1.3104988277443572,7,0.7640471771440651,4.376280189888315
9,velocity-1.5,0.4639932800632466,1.4273854464159395,10,0.3743179020079945,5.093251949867034
10,velocity-1.5,0.4676285399666827,1.3212238650841126,6,0.6913903597766222,4.4314252252785025
11,velocity-1.5,0.6439280571476974,1.225261881343853,13,2.4951398431098557,3.6755189735781677
12,velocity-1.5,0.6832947454612192,1.476116297457921,10,0.2158748257311846,5.467592062999487
13,velocity-1.5,0.6654713837987407,1.2350563807194517,10,1.4812611148598915,4.045720060963209
14,velocity-1.5,0.6402010334020386,1.2359403100044069,14,5.545666026490404,3.6126731018017284
15,velocity-1.5,0.6348222604963718,1.4460530145674013,11,0.873047313877245,5.238311024714697
16,velocity-1.5,0.6333046277211508,1.282940567437085,9,0.8068143221390821,4.244444008194226
17,velocity-1.5,0.3886622243555355,1.4092159769302608,7,0.42063276591715537,4.9650385368356895
18,velocity-1.5,0.5357173108958976,1.271036297136986,8,0.8428323316191522,4.191885633749684
19,velocity-1.5,0.6341516785724369,1.2705564934522717,8,1.1508049675994165,4.167774124469332
20,velocity-1.5,0.6267470423807776,1.3801623536077419,4,0.5092181132172291,4.7728436598146615
21,velocity-1.5,0.629436428833611,1.31588725847986,14,2.196981356989134,4.412931353002037
22,velocity-1.5,0.36698478131970524,1.457105545494228,7,0.3194356003270653,5.316275300415587
23,velocity-1.5,0.6295634864613039,1.5465503798037215,15,0.0010920151687135503,6.0870963732630505
24,velocity-1.5,0.6020837450941638,1.5372139826496791,6,0.07054273840708444,5.9996430897397435
25,velocity-1.5,0.6028672671316034,1.487063029703877,7,0.18257232711467633,5.55778813426111
26,velocity-1.5,0.3974503769376288,1.3059395682200885,9,0.7822098682230604,4.353489757362541
27,velocity-1.5,0.5375878815258209,1.2728536006077893,11,0.8373215594912459,4.199737861490693
28,velocity-1.5,0.5933308862975407,1.4068821261982207,13,0.4305957920911299,4.949016875932321
29,velocity-1.5,0.4850424937177062,1.5402754434437123,7,0.019735125315211405,6.0281423531844105
30,velocity-1.5,0.6398622130615241,1.2214668753382227,13,5.9933338157541,3.6988073414233353
31,velocity-1.5,0.6142883361097778,1.229260627420247,15,9.190780655336317,3.732711263064246
32,velocity-1.5,0.4250712934466499,1.2519117580712091,13,0.9019607066481007,4.112995236031611
33,velocity-1.5,0.32887455176892455,1.4043539117274675,10,0.4388343341132238,4.931775812495699
34,velocity-1.5,0.572691080554536,1.3563388656515165,10,0.6447011268180034,4.627020528400404
35,velocity-1.5,0.353777846796736,1.482929296331769,11,0.19694384410317878,5.52346484427252
36,velocity-1.5,0.6286387892819832,1.3114578329742053,11,2.044884978444242,4.398933027612304
37,velocity-1.5,0.3294604286077307,1.514352496038035,9,0.09897953460788064,5.792393032517348
