,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6871620338983051,0.6951879436559313,9,0.7012745243311069,0.9421860234363227
2,xalan-2.6,0.662552768361582,0.7101789598757107,12,1.003803895547579,1.3863115487433522
3,xalan-2.6,0.6332266666666667,0.707576635899322,11,0.02326450867241956,1.475038201876635
4,xalan-2.6,0.5366888135593221,0.737954947090117,13,0.44788573588699687,1.0707324554880917
5,xalan-2.6,0.6846237288135594,0.7296949995682784,10,1.2173579681764022,0.9553507354749373
6,xalan-2.6,0.6079132203389831,0.7329663352496005,7,0.3795188059281625,1.112131622352323
7,xalan-2.6,0.6930820338983051,0.6977505798957243,8,2.6287164362819,0.9128956989821203
8,xalan-2.6,0.6953039548022599,0.698101278082083,12,0.9793087545546197,0.9172883560657658
9,xalan-2.6,0.4408605649717514,0.7229770953770589,9,0.2849508779045068,1.2245545103369817
10,xalan-2.6,0.5294101694915254,0.7241369769766103,7,0.2975510372296082,1.2094761292601428
11,xalan-2.6,0.5005649717514123,0.7062146892655368,1,7.008644919878775e-19,1.5016949152542374
12,xalan-2.6,0.6956564971751412,0.6789859236654714,12,0.8691144455012583,0.9163379407665385
13,xalan-2.6,0.45024542372881354,0.7116259654223732,11,0.07682899051882501,1.4001066964513187
14,xalan-2.6,0.6931507344632768,0.6959517600024826,13,2.970750817427086,0.9096125367298316
15,xalan-2.6,0.3975159322033898,0.7196478394606524,10,0.18873407211352572,1.2707732727000802
16,xalan-2.6,0.4541242937853107,0.7109427032904712,7,0.06984826688392998,1.4122963893935905
17,xalan-2.6,0.6970196610169491,0.723880160026706,12,0.3723826565772031,1.1713180606515172
18,xalan-2.6,0.661057627118644,0.7147375497998145,12,1.5494451310252104,1.2841034794730672
19,xalan-2.6,0.43326734463276834,0.7083122928474097,8,0.029467234257885947,1.4609440615253895
20,xalan-2.6,0.6928506214689265,0.71259074426901,13,0.2316996434793056,1.315557497734824
21,xalan-2.6,0.33912677966101695,0.7103589917018641,11,0.05960247217169085,1.4228559812774497
22,xalan-2.6,0.4231213559322034,0.7091559081737026,7,0.04759596581304107,1.4450445018680274
23,xalan-2.6,0.6943439548022599,0.6781104375509117,8,0.7791084706730043,0.9106468228005693
24,xalan-2.6,0.6890169491525424,0.6893766623406887,14,3.7923661343672794,0.8988183887288469
25,xalan-2.6,0.5005649717514123,0.7299940320896889,9,0.33405388417613807,1.141467383157223
26,xalan-2.6,0.6345446327683616,0.7421381713810843,12,0.5793128416639484,1.0433876360833672
27,xalan-2.6,0.616894011299435,0.720509574423011,8,0.20080934830729266,1.2583905365479477
28,xalan-2.6,0.6926472316384181,0.7126961631534267,12,0.23575341881083173,1.313444683764745
