,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.7012352941176471,1.0217780391131088,10,0.5286035981475463,4.308949387918792
2,poi-3.0,0.6835882352941176,0.8844281705056761,9,1.8595326031461699,3.5150087511929815
3,poi-3.0,0.7020859728506788,1.033003551402133,14,0.4661469357419498,4.376263570640162
4,poi-3.0,0.658235294117647,1.0685907760157984,15,6.9683843668353465,3.612345344608516
5,poi-3.0,0.6837420814479638,1.0528494108430506,11,6.380848775325115,3.574252291436145
6,poi-3.0,0.7026968325791855,1.0897112197703267,11,0.36162410878625284,4.718068114305857
7,poi-3.0,0.6911334841628959,0.8602366166111841,5,1.2766997337314712,3.5372876443236274
8,poi-3.0,0.49884841628959276,0.9446589766220286,8,1.1365902748663455,3.761064650584783
9,poi-3.0,0.48646153846153845,0.9446558075954881,6,1.13658034073309,3.761064631699654
10,poi-3.0,0.6471131221719457,1.1312225699839153,13,2.3641082116344313e-06,5.040725906170149
11,poi-3.0,0.33805429864253395,0.996358613780142,9,0.4967469905261669,4.163621130499087
12,poi-3.0,0.322,1.001648011862229,12,0.4776773346561496,4.188723205645799
13,poi-3.0,0.44740045248868776,0.9108252718238261,12,1.1315603204426592,3.7636760772369233
14,poi-3.0,0.6847013574660633,1.1290567745843,13,0.045705139244130354,5.022701590115699
15,poi-3.0,0.5462624434389141,0.8775370368234059,6,1.0279209846908401,3.7717341649807845
16,poi-3.0,0.512472850678733,0.9599062097863013,10,0.8084264874882221,4.011271042769047
17,poi-3.0,0.6837647058823529,1.0598964810441565,14,2.13831012904025,3.5796885151496185
18,poi-3.0,0.3713891402714932,1.131133292222642,12,0.0006235737643815972,5.039987194365731
19,poi-3.0,0.683843891402715,1.053659661561746,10,6.3032107285858965,3.5754425808175485
20,poi-3.0,0.5406357466063348,1.0032487372641277,11,0.4720216944693055,4.196469461353938
21,poi-3.0,0.5011312217194569,1.0065293842552554,6,0.4592836431478593,4.212562461905393
22,poi-3.0,0.6915814479638009,0.8773599390619806,14,1.38864782087943,3.5221342739961634
