,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8274174973194075,0.5060323672305047,4,0.18890877218318186,1.4231939973571128
2,ant-1.7,0.8274174973194075,0.5302358306444149,7,0.24219260901757683,1.359626951737874
3,ant-1.7,0.8268654938247091,0.6928769401225557,14,0.8439777805599001,1.1901706026739027
4,ant-1.7,0.3112843016560105,0.47221263024930543,6,0.033410261787998045,1.4714715561569904
5,ant-1.7,0.8273757992136929,0.6598546195522066,8,1.9261147337022448,1.1157899189119165
6,ant-1.7,0.7793495095508518,0.7370993056658253,9,1.2358629577979714,1.1777073652366057
7,ant-1.7,0.7777848377745126,0.5349237011202007,5,0.30203852366135103,1.3235315191790464
8,ant-1.7,0.3112843016560105,0.45992521568846034,10,0.011251955462134365,1.490593858452542
9,ant-1.7,0.8257734005798022,0.50035252403511,7,0.1334693080828046,1.4313805882833768
10,ant-1.7,0.789442436757873,0.6314047827278412,16,2.4142464880562517,1.0963246567931009
11,ant-1.7,0.827471109169612,0.6984837398079758,10,0.9051106700578913,1.205829305907512
12,ant-1.7,0.7859695802390692,0.7790049822207102,8,1.106700047945654,1.2045266255208114
13,ant-1.7,0.8274016123267544,0.681799565496207,11,0.722956922957469,1.2031802682520287
14,ant-1.7,0.46762241372463365,0.47569530209985955,10,0.04580597747706963,1.4662304014711225
15,ant-1.7,0.8273777848377745,0.5230071966170923,8,0.23038159992095947,1.3661873731124556
16,ant-1.7,0.774202771931218,0.45369327566175954,6,3.7818681938045507e-06,1.5006678665363293
17,ant-1.7,0.8262221516222549,0.4834631213995493,8,3.840506253318214,1.0181536565354707
18,ant-1.7,0.4088340415392558,0.47559444987339566,9,0.04559001846765025,1.466381066991485
19,ant-1.7,0.7821889519876097,0.5377203267035504,13,0.2814163388415399,1.3327318243834576
20,ant-1.7,0.8270104443826695,0.6469463863251999,16,0.6640896700479118,1.2131545641438897
21,ant-1.7,0.8258806242802113,0.5039492906479376,10,3.8916361553155916,1.0035420357089961
22,ant-1.7,0.3727651800961042,0.4599252195446411,9,0.011252556172683718,1.4905938522971673
23,ant-1.7,0.8261903816369485,0.49322672922079286,8,0.11562629184426002,1.41546858726975
24,ant-1.7,0.43443072157579127,0.47292220445953104,11,0.03580492483799125,1.4703972973721122
25,ant-1.7,0.7911758865811525,0.7578688648139803,14,1.2325383287064846,1.1934996361477506
26,ant-1.7,0.7858961121480481,0.7553825788887221,10,1.3934045018100092,1.190462362242114
