,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8244766505636071,0.5449995480709589,8,1.7060312378155305,1.4948244152875814
2,ant-1.6,0.815201907593212,0.5695229418579932,16,14.190659615795639,1.4823510328349414
3,ant-1.6,0.8241979437631611,0.5791808139606867,13,0.419052450540294,1.4771482817389077
4,ant-1.6,0.48981171807258767,0.5242632824836697,9,0.0001966294296278206,1.6523186258982336
5,ant-1.6,0.8198625046451133,0.5303579983008113,9,0.02613255857965973,1.6374707480157624
6,ant-1.6,0.6990585903629382,0.5283117190851698,8,0.01785244989724314,1.6434706852214083
7,ant-1.6,0.8164947974730583,0.5646677991967625,11,0.5232600605120767,1.5069731852886787
8,ant-1.6,0.8237798835624922,0.5413469051461566,9,0.07368741609706377,1.6138886277127216
9,ant-1.6,0.8243682645856559,0.5301847335839843,8,0.050355417462957144,1.6320806082516126
10,ant-1.6,0.45556949089557786,0.5242172345701367,7,7.864986511469744e-06,1.6524200870938053
11,ant-1.6,0.21760807630372847,0.5244409489228473,8,0.0009433901080569722,1.6519273342476506
12,ant-1.6,0.6373560014864362,0.5289920868250855,9,0.020705976481645932,1.6419971195249539
13,ant-1.6,0.8147219125479995,0.5717560645071884,12,1.2543691759833226,1.4815495601557267
14,ant-1.6,0.8198005698005698,0.5313295900839056,10,0.03456324619375701,1.6301397393812533
15,ant-1.6,0.824492134274743,0.5621674054924684,12,0.19412723283514646,1.5304152811799656
16,ant-1.6,0.2249318716710021,0.5261425473755876,8,0.008096231711539012,1.6481938688113478
17,ant-1.6,0.8193515421776292,0.5825582288870409,11,0.5069470618056715,1.4832938373100728
18,ant-1.6,0.5971757710888146,0.5246632706549581,9,0.0025157358450271184,1.6514377200128287
19,ant-1.6,0.780711941038028,0.5362806883417788,6,0.05072439115781752,1.6264800948971803
20,ant-1.6,0.67591044221479,0.5433776970875883,7,0.08055057950172052,1.6118201283659592
21,ant-1.6,0.2263718568066394,0.5258799247382077,8,0.0069924301983527925,1.6487684179043172
22,ant-1.6,0.1888083735909823,0.5272269028495276,6,0.012654407308998259,1.6458280372953764
23,ant-1.6,0.6547829183698749,0.5373885107615953,10,0.05536984445248526,1.6241624037494924
24,ant-1.6,0.8246392295305339,0.5766168432517395,10,0.2295334292972511,1.490740715477061
25,ant-1.6,0.3325204384986994,0.5279255850580736,7,0.015593704122022585,1.644309167951401
26,ant-1.6,0.6228942152855196,0.5413376508003339,10,0.07197666233114393,1.615988589937514
27,ant-1.6,0.7267047565960609,0.5276900799230111,7,0.014658071687436604,1.6448206503475358
28,ant-1.6,0.30635296667905365,0.5433776915619619,6,0.08054575549041157,1.6118201460185106
29,ant-1.6,0.8152638424377555,0.5368661359091167,14,0.5595595169525431,1.6011578531696047
30,ant-1.6,0.8192121887774062,0.5302942571159259,6,0.025548327086348722,1.639191976522378
31,ant-1.6,0.8247863247863247,0.5447161373038103,13,0.10932781891059465,1.584225954664733
32,ant-1.6,0.8213644246252942,0.57429079774645,9,0.21628048550261958,1.549180520802439
33,ant-1.6,0.7944924439489657,0.5255045974954545,3,0.005414535589161657,1.649590592698702
34,ant-1.6,0.4384986993682646,0.5244165504975705,10,0.0008419516919228797,1.6519810526944232
35,ant-1.6,0.8119967793880838,0.5355817728653983,11,2.5108807065115704,1.5289958838351962
36,ant-1.6,0.815201907593212,0.5695229403255354,15,5.916597966743514,1.4823510579891144
37,ant-1.6,0.8246934225195095,0.5747678324711027,15,0.26827018152681353,1.4930704857796908
38,ant-1.6,0.5420073083116561,0.5374232823455362,11,0.05551836890941131,1.62408982881708
39,ant-1.6,0.8133980552458814,0.5695724510984098,9,0.961723677477783,1.4865885363959592
40,ant-1.6,0.24103493125232256,0.5263382617124757,9,0.008918945373980634,1.6477660937417948
41,ant-1.6,0.8121206490771709,0.5657665257856508,14,0.926600217453706,1.5037366706655697
42,ant-1.6,0.5942028985507246,0.5244554413496583,5,0.00209828605094425,1.651895428502625
43,ant-1.6,0.8246005202526941,0.5399062417007301,12,0.09232279027567045,1.5996781848963224
44,ant-1.6,0.5011612783351914,0.5251336040857034,6,0.0038550946229819324,1.6504044970920526
45,ant-1.6,0.8180973615756224,0.556019680334179,11,0.46518133253197996,1.5362077487013288
46,ant-1.6,0.5185494859407903,0.5242523283622623,9,0.00015050738543510143,1.6523427603256986
47,ant-1.6,0.82435278087452,0.5386598225938233,8,0.08442147678928025,1.6037108297689606
48,ant-1.6,0.7338195218630001,0.5286843338369511,10,0.01878152358605606,1.642664477986573
49,ant-1.6,0.32940047070481854,0.5298336718864565,11,0.02361586041418669,1.6401831316887951
50,ant-1.6,0.8172070481853091,0.5688402685137545,13,0.5607349788219194,1.4924928149617773
51,ant-1.6,0.4295723398984269,0.5404220046347487,7,0.06812124719149641,1.6178714980888207
52,ant-1.6,0.5954261117304596,0.5243462678893869,10,0.0005470303977629201,1.6521358246111653
53,ant-1.6,0.2853338288120897,0.5243462678918148,7,0.0005595464436982473,1.6521358245536242
54,ant-1.6,0.8128174160782856,0.536012936775414,12,2.4970304732139814,1.5259760732175534
55,ant-1.6,0.8243063297411124,0.5596156768352879,7,0.16567242449106273,1.5384959627309254
56,ant-1.6,0.8244456831413353,0.5450002209457804,8,1.7060078834656691,1.4948232675896487
57,ant-1.6,0.819769602378298,0.5319569864820157,7,0.036666138790528054,1.6283285320173237
58,ant-1.6,0.8243682645856559,0.5412896699887684,8,0.10657460995916818,1.5949288434733373
59,ant-1.6,0.5550136256657996,0.5261893032881794,8,0.00829285259997846,1.6480916430947863
60,ant-1.6,0.49335748792270534,0.5407168047381754,11,0.07029207535861248,1.6172644711787572
61,ant-1.6,0.8243992320079276,0.5430462572581987,7,0.10189027103372318,1.589461315792755
62,ant-1.6,0.8248482596308683,0.560211837761772,9,0.1685548739816917,1.5370072844025409
63,ant-1.6,0.8149851356373096,0.5715989856919502,8,0.6420675247633969,1.4784868310925219
64,ant-1.6,0.4742505883810232,0.5242632824836689,6,0.00019656407970183602,1.6523186258982392
65,ant-1.6,0.8243992320079276,0.5815075119642814,7,0.24775100149821802,1.529908194607806
66,ant-1.6,0.8158212560386473,0.5683693089562587,12,5.335924412211513,1.483588339589082
67,ant-1.6,0.8243992320079276,0.5495521885005893,8,0.12879697141841978,1.5757588200687933
68,ant-1.6,0.8114393657871919,0.538973703192937,9,2.250980526447929,1.4992689875209189
69,ant-1.6,0.8235631116065899,0.5244493998078157,11,0.00047268697471273137,1.6526658481201388
70,ant-1.6,0.46095782237086586,0.5243462954763558,9,0.0005597263824435256,1.6521357638000482
71,ant-1.6,0.8180354267310789,0.5561618637197546,11,0.4646360526109062,1.535730335222867
72,ant-1.6,0.7735042735042735,0.5242171615704253,9,2.6826755616548568e-06,1.6524202479549501
73,ant-1.6,0.22515638548247244,0.5399728759530802,7,0.06625716889772629,1.6187977822343727
74,ant-1.6,0.7712049424005946,0.5300084287874175,8,0.02434683077129012,1.6398068411590379
75,ant-1.6,0.3157670630496717,0.5267820772603571,7,0.010784706648019915,1.6467972947528229
76,ant-1.6,0.4731822123126471,0.5249105265211598,12,0.0030188910225427863,1.6508944677313089
77,ant-1.6,0.7012185680663942,0.5391177079962934,9,0.06264482031854512,1.6205664066151555
78,ant-1.6,0.3287811222593831,0.5374755134498502,8,0.05608387913432567,1.6239839250327956
79,ant-1.6,0.8161773813947727,0.5685355343277809,10,2.836508338705098,1.4831208647914706
80,ant-1.6,0.816007060572278,0.5695160010323139,16,14.579272675257187,1.4815308843854118
81,ant-1.6,0.7785132540567323,0.5298081550906563,11,0.02353873786824895,1.6402380951645201
82,ant-1.6,0.4077635327635328,0.5251336040853036,8,0.0038550893900329035,1.650404497095298
83,ant-1.6,0.40542549238201414,0.5280006408549645,8,0.015909209469828857,1.6441462596282121
84,ant-1.6,0.4072216028737768,0.5243277759056174,8,0.00046790622504770386,1.6521765536756454
85,ant-1.6,0.8161154465502292,0.5721561067385713,10,0.3053199588443232,1.5554864833284943
86,ant-1.6,0.5014245014245015,0.5242165242165242,1,4.6137504504170846e-15,1.6524216524216524
87,ant-1.6,0.5697541186671622,0.5255878096842798,5,0.005764662554413659,1.6494082038497406
88,ant-1.6,0.8100148643626904,0.564356037519147,14,0.17813017626078698,1.5689717694731158
89,ant-1.6,0.28651059085841696,0.5323397855714423,8,0.034151549338854725,1.634812796938571
90,ant-1.6,0.8238882695404435,0.5433578411464074,10,0.08214081200274391,1.6097864038220702
91,ant-1.6,0.8158831908831908,0.5369263258949922,12,2.2378564700196546,1.5169022181102905
92,ant-1.6,0.3319088319088319,0.5271952258901962,7,0.012521377228900824,1.6458970022322597
93,ant-1.6,0.8243063297411124,0.5572311978163188,9,0.13881685357675752,1.584377697588574
94,ant-1.6,0.8242753623188406,0.5608796742106174,10,0.15415356291603538,1.5774604105498595
95,ant-1.6,0.6946612164003468,0.5390420710462199,7,0.06232056341147283,1.6207231470673482
96,ant-1.6,0.2515328874024526,0.5303673987079016,8,0.025855771934283813,1.6390347598265071
97,ant-1.6,0.752570296048557,0.5268060405133653,14,0.010889080936575025,1.646745034831208
98,ant-1.6,0.823810850984764,0.5746243205899207,12,0.2182578966697784,1.5447108291712595
99,ant-1.6,0.18024588133283787,0.5245526872152119,8,0.0014556071040562875,1.651682776060355
100,ant-1.6,0.4900749411618977,0.5242632824835437,6,0.0001965527889652113,1.652318625898677
