,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.5457136290507929,1.1002183627270448,9,0.8499357850915461,3.0761580405106788
2,velocity-1.6,0.7116984601241094,1.1530540508818183,12,1.6507280417612737,2.868517440685375
3,velocity-1.6,0.7131923695702137,1.0714542464286405,13,1.0793040043454583,3.080882587922983
4,velocity-1.6,0.4677775224086417,1.1712299785898932,11,1.0370084608429235,3.1187594276801107
5,velocity-1.6,0.5819466789243852,0.944008664422141,10,0.3671548356162609,3.2977265922418275
6,velocity-1.6,0.5306711100896345,1.2826668415612954,9,1.2181050642505966,3.2265406006956963
7,velocity-1.6,0.7223167088025741,1.0430243686922556,20,51.267636969152306,3.077941287301039
8,velocity-1.6,0.3961273270512526,0.896519180029198,13,0.20962996142881143,3.4602808956976743
9,velocity-1.6,0.46210066651344517,0.8297022361616242,10,4.987418963458997e-05,3.7641509493040934
10,velocity-1.6,0.6336589289818433,0.83248039408024,9,0.008899195325675477,3.749765689991991
11,velocity-1.6,0.7256377844173754,1.4212826652294825,9,8.80151145566843,3.3421588873188313
12,velocity-1.6,0.5785796368650885,1.0206794374319053,11,0.599755038095047,3.1289651172860333
13,velocity-1.6,0.7228683061365203,1.1238830729860978,16,4.622581871700819,2.877506192884438
14,velocity-1.6,0.7105722822339692,1.2678782025957074,17,3.9065720882198796,3.0274937983188304
15,velocity-1.6,0.5289818432544243,1.0167994987117643,6,0.5883966478465978,3.1347260236235157
16,velocity-1.6,0.596276717995863,1.188465778379858,11,1.0672821770912058,3.1311470838730706
17,velocity-1.6,0.5930590668811767,1.1706332900078866,10,1.0360421162634037,3.1183586444199256
18,velocity-1.6,0.5862100666513446,0.9070051579789764,7,0.24252308432065206,3.4205695975791075
19,velocity-1.6,0.5725695242472995,0.8374469780719147,6,0.04864618560764595,3.7244273140732664
20,velocity-1.6,0.4757297173063664,0.8484548262504935,9,0.06012789529306988,3.669998221579998
21,velocity-1.6,0.3607676396230752,1.132539586046349,11,0.950021610315707,3.0902780852102296
