,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.5741801919271637,0.436031619023974,16,6.637281694703244,3.7905815073191818
2,xerces-1.3,0.5702798842489334,0.6058580502470492,13,1.8899641392111048,3.5985906981939975
3,xerces-1.3,0.23488773747841105,0.6351210594579488,14,1.5048597755174487,3.669282867080856
4,xerces-1.3,0.45678207459767395,0.42604856659029655,8,0.00019808942096821852,3.7814569548940122
5,xerces-1.3,0.5863729426162944,0.4465065450399229,11,0.038577324639003624,3.7572533771114327
6,xerces-1.3,0.5517105308307314,0.5012450413809281,9,0.10813992087104299,3.7010056238644333
7,xerces-1.3,0.22849969689691063,0.43282921273984465,16,0.04968630464697001,3.774822205404909
8,xerces-1.3,0.589724233377941,0.4293009865918065,9,0.004724787344573948,3.7774933237567416
9,xerces-1.3,0.5172425625364582,0.6634990346395945,9,5.684467652584194,3.6262934479696156
10,xerces-1.3,0.7960802479726407,0.5978690677764414,11,0.5890642502170498,3.5809842204105835
11,xerces-1.3,0.2711114161205092,0.6418351229857796,13,7.522504372085778,3.6577217605654253
12,xerces-1.3,0.46205492456736325,0.5027638438666036,16,3.33067141922712,3.7001272908749567
13,xerces-1.3,0.27311875922176854,0.6473447881080058,7,7.432181344494303,3.657787888633585
14,xerces-1.3,0.6383179494218165,0.5658137839384988,10,0.40615949063983703,3.6505715347297016
15,xerces-1.3,0.36021228654107906,0.5336776005404742,14,0.2154895295916222,3.67352645927646
16,xerces-1.3,0.3505473012387194,0.4675101731820526,10,0.1197109399879428,3.734204895886689
17,xerces-1.3,0.5217891088769173,0.42938335168779684,7,0.004806461324787808,3.7773935158992518
18,xerces-1.3,0.5701941003557172,0.6098461496165055,9,1.223743503594247,3.595920051792768
19,xerces-1.3,0.23137059785654646,0.6359287207359765,10,2.1505452573856174,3.670446286430306
20,xerces-1.3,0.501103752759382,0.4467389766912539,13,0.03988461884732094,3.756988336061413
21,xerces-1.3,0.4419814935547702,0.49536260642316515,14,0.16307713248688305,3.706455497353528
22,xerces-1.3,0.787313134085944,0.6202747656482799,14,1.0608838797328664,3.5932830002081704
23,xerces-1.3,0.33636436422697275,0.574299418693055,13,3.500963589080659,3.688292268337301
24,xerces-1.3,0.34006450948769856,0.5739736558004378,10,2.3954346916322415,3.631648640539514
25,xerces-1.3,0.5092760983197796,0.5702131627513778,7,0.4176139739382631,3.6477806334253278
26,xerces-1.3,0.22126525523567694,0.617064765180306,5,0.47086202546216493,3.622861347082289
27,xerces-1.3,0.2881195026821764,0.6525838663887595,12,4.513322058798617,3.6550544353352192
28,xerces-1.3,0.755138455203651,0.5022703862882478,16,0.11243347346263716,3.7000700882582716
29,xerces-1.3,0.27415388486657744,0.6417971237647699,17,8.916970320567716,3.657937185437431
30,xerces-1.3,0.34937492136476456,0.5501927495746051,16,3.213966552688564,3.7009709074569677
31,xerces-1.3,0.5701254732411443,0.6411105846680625,15,9.554629818555405,3.6552950806917814
32,xerces-1.3,0.23629459332715688,0.4651198682363292,10,0.11241005307961552,3.736742943859595
33,xerces-1.3,0.24494732868956526,0.5567603700860481,14,0.39247715231666036,3.6568625702856785
34,xerces-1.3,0.20830616843381486,0.4290850495247976,7,0.00906482226119422,3.778711102484623
35,xerces-1.3,0.6892678630660307,0.5122315238138379,10,0.13451432571948138,3.6912093755082043
36,xerces-1.3,0.6765432522389596,0.4547852297777946,11,0.04603464448737152,3.7479509655095145
37,xerces-1.3,0.24253394182708254,0.5314072438853749,15,0.21554854262218756,3.67690459112163
38,xerces-1.3,0.49919935032998203,0.4571586735212757,11,6.863133960820453,3.775636555303379
39,xerces-1.3,0.7927747086207094,0.523914965824308,9,0.19849232089564045,3.6729078536396225
40,xerces-1.3,0.3407164670761418,0.4327771978585587,13,2.8381307735914127,3.775135696599312
41,xerces-1.3,0.5660535977764815,0.6046997727259374,11,1.3406551205899178,3.601942673634054
42,xerces-1.3,0.20580127875190155,0.5040164796371057,11,0.11837630704785354,3.6985107895660216
43,xerces-1.3,0.47902869757174393,0.6426322832250569,15,9.568093227150575,3.6564500762885763
44,xerces-1.3,0.41885987486989446,0.6583365064743252,8,0.7048885307497776,3.60734344052448
45,xerces-1.3,0.45555250546157444,0.5236991905781402,6,0.19846930759722753,3.6815181983728182
46,xerces-1.3,0.3731999679740132,0.48712281750852443,8,0.08944703646574258,3.714330971486071
47,xerces-1.3,0.4819053174575942,0.648771010524539,13,9.02386172807255,3.656242087968016
48,xerces-1.3,0.28495121755939107,0.4528528288793207,8,0.038569798982499987,3.75009697162645
49,xerces-1.3,0.5605577096844296,0.6485350339076325,15,7.065017527182161,3.627512260781715
50,xerces-1.3,0.6041016138809777,0.6143572439627512,10,5.62693105065724,3.5864375062446734
51,xerces-1.3,0.27146598954580287,0.6578592372989983,10,8.428519755275673,3.662898797745153
52,xerces-1.3,0.6669297372725297,0.5213601200133771,12,0.1913238770847807,3.6834498511459426
53,xerces-1.3,0.5007091468505873,0.4571509579057869,15,6.457808812276694,3.7756324136252593
54,xerces-1.3,0.577154033558659,0.45678474252155,15,0.061367184108098584,3.745656868544321
55,xerces-1.3,0.2867012089810017,0.6053804198975598,9,0.314380956665722,3.628346916793143
56,xerces-1.3,0.34361024374063526,0.5691560657919195,10,2.365464964636858,3.6727797112649645
57,xerces-1.3,0.23521943519884705,0.48905714708989223,10,0.09288998490016348,3.7124570367755134
58,xerces-1.3,0.3578046186048108,0.6026321377007517,9,2.4356834153870555,3.6674396080656932
59,xerces-1.3,0.2349106131832687,0.4559075322166307,11,0.046418260374756555,3.7467117172332225
60,xerces-1.3,0.6069496391357558,0.6128383801177623,11,3.822515050980467,3.586165545290558
61,xerces-1.3,0.5128904596872891,0.4725944270611284,11,9.630607992063858,3.7845776435116543
62,xerces-1.3,0.7792608859760491,0.436943488862674,8,0.026683969053814437,3.768351310510911
63,xerces-1.3,0.5636573676926421,0.4428599575068029,18,0.055548528171642755,3.7614237797772523
64,xerces-1.3,0.5574580516762173,0.6394173019817403,12,9.777751855092443,3.658086975869014
65,xerces-1.3,0.5697594619634218,0.6461749767963078,16,9.056091305026333,3.6535280405620605
66,xerces-1.3,0.5788925871278409,0.45829366068151833,16,7.28233271014192,3.786926188365652
67,xerces-1.3,0.2698075009436228,0.6432383167415077,18,9.040484989663485,3.6590133089418395
68,xerces-1.3,0.5154754143362041,0.42604857867753704,7,1.0170608595429709e-07,3.7814569370307476
69,xerces-1.3,0.2934895743975111,0.48352418207242376,9,0.08374137928080379,3.7178584322818393
70,xerces-1.3,0.5798648045842912,0.4796998696481793,17,3.4154173796924603,3.721746636341844
71,xerces-1.3,0.6122339269578744,0.5631379675758409,12,4.335572229171945,3.6096290571986223
72,xerces-1.3,0.3336307174964829,0.6440289068066432,13,3.7116869947991584,3.6459887900283245
73,xerces-1.3,0.6221162314563817,0.5659528071930536,11,1.0351707197443518,3.6001423688700394
74,xerces-1.3,0.5162245936702925,0.4510849886253904,8,5.37789928323047,3.7764057130112185
75,xerces-1.3,0.5965183177206648,0.6462392056656946,18,7.459683232533519,3.6285288461392056
76,xerces-1.3,0.5942135904562559,0.6181539693972445,11,0.4795467010679178,3.622358953045991
77,xerces-1.3,0.5825526999050659,0.5922027246601423,11,1.096807816944594,3.6000126549169233
78,xerces-1.3,0.38581591920301045,0.4447907647766126,13,0.0276751031199402,3.7592167895907957
79,xerces-1.3,0.5313797481384895,0.4762077728885052,14,3.0195257140378935,3.7254508219849654
80,xerces-1.3,0.34562330576810896,0.4327791278950027,13,2.911521219338421,3.775129790306942
81,xerces-1.3,0.501103752759382,0.4354790288014258,8,0.027233553343899788,3.7700848186516964
82,xerces-1.3,0.5172196868316005,0.6394425197841447,13,10.30751794317802,3.6581026564900885
83,xerces-1.3,0.6000011437852428,0.5612489917449673,7,0.3894051385060868,3.6535861654275967
84,xerces-1.3,0.5895355088128653,0.6729427403914368,16,7.366714249102789,3.649643776451319
85,xerces-1.3,0.6221162314563817,0.6285984177560224,13,1.1256259899531604,3.569894499834679
86,xerces-1.3,0.534439373663201,0.5131241988030758,10,0.13741759294671288,3.690435561850538
87,xerces-1.3,0.5188324240240652,0.5420546721240407,7,0.22563827795592828,3.6671349632807324
88,xerces-1.3,0.5149664299031214,0.6197593502361878,15,10.537783636482466,3.659328206733193
89,xerces-1.3,0.5650756613938167,0.4358138039766749,13,6.312029601709377,3.7904036361265234
90,xerces-1.3,0.26683365931212755,0.6127677475912119,14,7.121453390103024,3.670117692187751
91,xerces-1.3,0.5907422022441067,0.42930098659186416,8,0.004717743832669398,3.777493323756303
92,xerces-1.3,0.35186265426803465,0.6112415028222667,14,3.5714002650052814,3.668966665092163
93,xerces-1.3,0.5051927850026879,0.4273215760166994,9,3.0070779839454036,3.7801925491498443
94,xerces-1.3,0.24605680037516156,0.48302633008841916,11,0.08521879898807447,3.7183508706023396
95,xerces-1.3,0.6068581363163252,0.6128383743610385,11,4.296451817086544,3.5861655459764634
96,xerces-1.3,0.34373606011735236,0.567059259441536,11,2.4636816986320937,3.6364835646477602
97,xerces-1.3,0.689187798099029,0.5498226630565166,8,0.24270712399190789,3.6614681894653147
98,xerces-1.3,0.46084251220990746,0.5027559968792744,13,3.279585606449852,3.7001357671000954
99,xerces-1.3,0.591714419700557,0.4841587407996264,12,0.08431751221711936,3.7172325340130308
100,xerces-1.3,0.5397179425591051,0.5171912090608859,14,0.14388245546035786,3.6869512470124177
