,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5336729935470861,0.8672457247846679,7,0.060061678673861814,4.291441256943823
2,camel-1.2,0.4706546808832426,0.85855265366907,8,1.582626663403185e-07,4.342105132123305
3,camel-1.2,0.4997715643274854,0.8597530208684373,9,0.008299648092610553,4.335001973723775
4,camel-1.2,0.5971655071587013,0.8718893326326338,9,0.7190778909568555,4.243233652739167
5,camel-1.2,0.6535339786247227,0.8723048118097292,8,0.09511747823196427,4.262728099240345
6,camel-1.2,0.39554818259729785,0.8672456624269105,8,0.06006350518309374,4.2914416547081675
7,camel-1.2,0.6029567453115547,0.8675004705764543,20,16.27803165166549,4.251237260612041
8,camel-1.2,0.5402708459366807,0.8596199785676911,6,0.00737439737859363,4.335787550317924
9,camel-1.2,0.43763863682193993,0.8591513531427454,6,0.004136800216198229,4.3385580336260885
10,camel-1.2,0.5081779970760234,0.85855342914072,6,5.514525228675809e-06,4.342100532174065
11,camel-1.2,0.5318659886065739,0.8588553139847166,9,0.0020987934773676205,4.340310899494175
12,camel-1.2,0.439340088727566,0.858554180140209,10,1.1411945746472858e-05,4.3420960774026565
13,camel-1.2,0.6323256957047791,0.8586769609406728,7,0.0008633719716900969,4.341367947323328
14,camel-1.2,0.46306746571889496,0.8587773908410687,7,0.001557599108875074,4.340772633239968
15,camel-1.2,0.672993547086106,0.8588250618197473,18,25.85164069897637,4.342110896780966
16,camel-1.2,0.594914234220609,0.8592556200340064,6,0.004862415319652849,4.337941159967939
17,camel-1.2,0.672771413087316,1.0377443365164494,17,41.172994253003445,6.778658132485652
18,camel-1.2,0.6631282768703367,0.8766938610510104,14,1.1925976271651215,4.21222538614313
19,camel-1.2,0.6757127192982456,0.8591134644203425,9,9.562470358133776,4.342266969487752
20,camel-1.2,0.6335308908045977,0.8591273817603894,10,0.004006642559336873,4.338699891794369
21,camel-1.2,0.597953216374269,0.8672784236848314,19,5.213311125330617,4.252325138840833
22,camel-1.2,0.5569403483565235,0.8588648278041513,12,0.002157570125458901,4.340254535073328
23,camel-1.2,0.6076499168179068,0.8745232017177093,17,3.7265152640197323,4.230730103899416
24,camel-1.2,0.5552845835854003,0.859487290861781,9,0.00645772359872944,4.336571459480854
25,camel-1.2,0.5715822872554951,0.858663668190748,4,0.0007682911794344645,4.341446761206235
26,camel-1.2,0.6771794338576326,0.8585625331736403,7,6.848871836135923e-05,4.342046529868433
27,camel-1.2,0.5265158676144384,0.8589290716852255,8,0.0026059418909130613,4.339873979176889
28,camel-1.2,0.6610203670094777,0.8629032896837807,8,0.030061317378051025,4.316523833854776
29,camel-1.2,0.6580822116354104,0.8762786077028123,6,0.4086497247729616,4.209702463207066
30,camel-1.2,0.6763334341601129,0.8589610650754906,10,0.0028226284994460316,4.339684499290326
31,camel-1.2,0.3329615345835854,0.8585547629540402,5,1.4851892160985524e-05,4.342092620282565
32,camel-1.2,0.5324520442629562,0.8586237787684103,7,0.000496274416328982,4.341683291352873
33,camel-1.2,0.6000627016535592,0.8747116254648097,17,2.997391465525367,4.230475224018791
34,camel-1.2,0.3295980162331115,0.8597685988845274,8,0.008406142635903936,4.334910027390703
35,camel-1.2,0.6728738152853397,0.8698144591512029,11,23.894733853556275,4.3517250006367165
36,camel-1.2,0.6048645770316596,0.8646820495555124,17,6.342974494786323,4.2578092775990335
37,camel-1.2,0.4913399248840492,0.8585529222169015,6,2.104968988515508e-06,4.3421035391473835
38,camel-1.2,0.6434497252470256,0.8683174126790216,9,2.3596533223490406,4.239014144463634
39,camel-1.2,0.653875844424279,0.8762717427236261,8,0.2729378993429551,4.209675042880863
40,camel-1.2,0.3977584946561807,0.8696168215963385,5,0.07644350357164986,4.277935401614809
41,camel-1.2,0.4629619126840089,0.8586140333772917,7,0.00042430859790448404,4.341741083846656
42,camel-1.2,0.518115736539625,0.8592619845287239,9,0.004903098833155128,4.337903515328478
43,camel-1.2,0.45822147862472273,0.8700426374286877,8,0.07938576560999634,4.2755241517435385
44,camel-1.2,0.6065282188949385,0.8748432846949283,15,9.908963611012659,4.230217970745925
45,camel-1.2,0.6325399526114136,0.8688147305897462,16,2.5214237302682276,4.2404280481091075
46,camel-1.2,0.6727903181084897,1.0398906872389895,21,44.29428451428112,6.836296689980528
47,camel-1.2,0.5039180656382335,0.8599705628939184,8,0.00979666444694265,4.333718345854619
48,camel-1.2,0.6352276164549304,0.8588859215716417,11,0.0023034050033675334,4.340129572755854
49,camel-1.2,0.6271205132083081,0.8591440673572648,6,0.004086942733386463,4.338601148083031
50,camel-1.2,0.6623941318814277,1.3844331486189516,12,6.212410453345687,5.48114063743459
51,camel-1.2,0.44829004083484575,0.8696797288857795,6,0.07687813733282373,4.277578906656182
52,camel-1.2,0.5008223684210525,0.8585526315789473,1,1.4967956378277382e-12,4.342105263157895
53,camel-1.2,0.506136254789272,0.859252727105026,7,0.004837254313509552,4.337958273018938
54,camel-1.2,0.4751619530147207,0.8702331381251384,6,0.0807017164186412,4.2744468123988675
55,camel-1.2,0.4293991984271022,0.8594246841625474,11,0.006025114396092372,4.33694148122755
56,camel-1.2,0.6485209971768502,0.8696700653229111,6,0.07681136823090103,4.277633663790944
57,camel-1.2,0.4034520568663037,0.8593989682679896,9,0.005883849582756804,4.337093639675189
58,camel-1.2,0.3630110657390603,0.8701925296883003,4,0.0804211332519628,4.274676394013466
59,camel-1.2,0.6682594147005445,0.8697884062601027,6,0.07763327609787686,4.276963255554645
60,camel-1.2,0.6080989110707804,0.8739859317706634,12,13.790507850611167,4.235940260791698
61,camel-1.2,0.5827078922161726,0.8588861004971823,10,0.002308331972577101,4.340128510821817
62,camel-1.2,0.5104639292196007,0.8594994039943655,12,0.006544995300443727,4.33649987850117
63,camel-1.2,0.362833043456342,0.8594393939484091,7,0.006128354836003765,4.336854535811999
64,camel-1.2,0.6283966021375277,0.8590085498845833,10,0.003187963202409489,4.339403315698199
65,camel-1.2,0.35454949334543256,0.8682625869950558,6,0.06709540164677663,4.285632753720515
66,camel-1.2,0.32702063167977413,0.8594033970702387,7,0.005878020004998364,4.337067314717702
67,camel-1.2,0.6728454577535794,0.8586293214825002,14,26.08944623165613,4.342105709269809
68,camel-1.2,0.6015325670498084,0.8660974054033397,10,5.085892941474473,4.2557988203021075
69,camel-1.2,0.6757205963904013,0.9226835455460268,9,1.787829450785589,4.40199246616913
70,camel-1.2,0.3545636721113128,0.8588639911793096,5,0.002151211785452499,4.34025949154741
71,camel-1.2,0.6359775156281509,0.8585822408560482,10,0.00020798665458439882,4.341929636722645
