,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7565090199902487,0.2315508480035894,8,0.2871578486999385,0.12615435782567563
2,ant-1.5,0.23159434422233058,0.12287576933473235,13,0.007940086529197735,0.13890493034241522
3,ant-1.5,0.30716723549488056,0.14411166566329142,12,0.051479591022287934,0.13338977876277722
4,ant-1.5,0.2371526084836665,0.13110467838251666,10,0.018329957793076317,0.13659258975071775
5,ant-1.5,0.29215017064846416,0.11976660272294376,8,0.00047907494707070643,0.13983632225553905
6,ant-1.5,0.28444661140906874,0.13802848839974338,8,0.035900749291614256,0.13481873557128426
7,ant-1.5,0.5858605558264262,0.140910387316813,8,0.04327218170141417,0.13412666541219387
8,ant-1.5,0.5158459288152121,0.12174635446203731,9,0.00587707927592725,0.1392396008454919
9,ant-1.5,0.7707459775719161,0.2397846297449434,11,0.30770701161031666,0.1266925328066272
10,ant-1.5,0.7640663091175036,0.34709736277208664,9,0.9148077594936391,0.1532969101387502
11,ant-1.5,0.3560214529497806,0.13743143529748453,5,0.023063281814409885,0.1349655142338931
12,ant-1.5,0.7254022428083862,0.2863276453071556,7,1.9101924881005437,0.1287720624672889
13,ant-1.5,0.2636762554851292,0.13806567679243506,7,0.035948174734935175,0.13480963160036083
14,ant-1.5,0.7647001462701122,0.2554650238354819,11,0.3746942702112085,0.12334535239101181
15,ant-1.5,0.7410043881033642,0.138247099095937,9,0.03646980559770438,0.13476528348545402
16,ant-1.5,0.7641150658215504,0.33803920272350546,15,0.8542521645399881,0.14774853308952984
17,ant-1.5,0.7633349585568016,0.23151303984209903,8,0.2870888032969035,0.12615612397955656
18,ant-1.5,0.7043393466601657,0.25850671541289033,11,0.1826582639816611,0.12908016332729075
19,ant-1.5,0.5528035104826914,0.14543220973262155,10,0.05472295469114741,0.1330955841470748
20,ant-1.5,0.23900536323744515,0.12286067265211849,11,0.00792076395504178,0.13890937628544517
21,ant-1.5,0.7137493905411995,0.11963174582807981,9,0.003555024029895989,0.13987705054169572
22,ant-1.5,0.39756216479765966,0.12073787209871713,10,0.003291896792988076,0.13954196694017196
23,ant-1.5,0.6873720136518772,0.1366850309576733,8,0.023442177770240415,0.13515065108319235
24,ant-1.5,0.38059483178937104,0.12056261300733387,10,0.002843035609038524,0.1395948532414783
25,ant-1.5,0.7433447098976109,0.3551559365491454,9,1.8323456565482543,0.1580459529256867
26,ant-1.5,0.7577766942954657,0.35440162635832556,21,14.967103045395119,0.16798356527858005
27,ant-1.5,0.7715260848366651,0.24828392203096167,11,0.35297686355511554,0.12359083301136871
28,ant-1.5,0.7640663091175036,0.12525244482262152,6,0.014838196533294538,0.13821430981583013
29,ant-1.5,0.7560214529497806,0.36499435968068744,17,8.602474225789287,0.17354438343065992
30,ant-1.5,0.23003412969283277,0.1384263355706908,10,0.036937375292833266,0.13472157854183586
31,ant-1.5,0.3563139931740614,0.13816106301638395,11,0.036240129767659376,0.13478630208711267
32,ant-1.5,0.7417844953681131,0.20838363522063164,17,10.35036197365388,0.12539657692853481
