,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4444150607457059,1.2869086485872372,7,0.06856326025785364,3.638030613285207
2,poi-2.5,0.44670611646418096,1.2771962747576076,15,4.5849224315610995,3.3981524595854333
3,poi-2.5,0.46785714285714286,1.2883521196461878,16,7.062971632145886,3.649755252887456
4,poi-2.5,0.5420349811478844,1.2698799515570767,13,0.18359380958766963,3.4909351185956043
5,poi-2.5,0.5732142857142857,1.2664322677166728,11,0.15245127642936224,3.4620806195876472
6,poi-2.5,0.5549905739421869,1.2775871368696459,10,0.07481194104626523,3.5574870859593237
7,poi-2.5,0.5927105152911605,1.2641123590976635,7,0.17040433012670783,3.442402530427862
8,poi-2.5,0.6123324256388772,1.2834104867530223,6,0.02338694159387939,3.608435311247239
9,poi-2.5,0.5275686007540846,1.2642118494346681,20,31.24713436194062,3.3684369559536504
10,poi-2.5,0.6443260368663595,1.285179221296169,6,0.010865392760338053,3.624071437022929
11,poi-2.5,0.46447947214076246,1.2522134734231527,12,2.4061938476136735,3.2994957213742655
12,poi-2.5,0.4942396313364055,1.253971766125841,16,0.33917908055698087,3.344046283944272
13,poi-2.5,0.5012987012987012,1.2878316915954686,9,0.0017361208187617952,3.647661123302352
14,poi-2.5,0.36291108085462925,1.2882088728356746,11,0.00078737382463173,3.6510293228345483
15,poi-2.5,0.4358530582320905,1.2881511211513728,9,0.0011872693297987312,3.6505134944495823
16,poi-2.5,0.604576874738165,1.2496367082724813,10,0.5736277459112336,3.324187675289528
17,poi-2.5,0.4705985546711353,1.2868346731734215,8,0.010248549005443749,3.6387743054070043
18,poi-2.5,0.4442239212400503,1.276004875141293,13,3.7134364048039705,3.4141179462464097
19,poi-2.5,0.6531655844155844,1.2879814971061794,9,0.0029089127504516544,3.6489984844158907
20,poi-2.5,0.5092401550062841,1.3412104482029563,13,11.236674209376982,2.95315803354862
21,poi-2.5,0.46499266862170086,1.2870714629053353,8,0.00862471999062972,3.640882660967118
22,poi-2.5,0.6511075617930456,1.2761899737611064,5,0.04531356707829821,3.54538473327404
23,poi-2.5,0.46477796397151233,1.2769515959155504,13,6.8254584646525505,3.4063684053422314
24,poi-2.5,0.5174251152073732,1.2835496200092973,8,0.02300477305957363,3.609662718827741
25,poi-2.5,0.46637515710096356,1.2755929488518243,12,0.05978663160398515,3.5402274849777315
