,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.4533550634535836,1.2907478130334007,7,0.0450396336897108,2.200453162467545
2,xalan-2.7,0.570039732744915,0.6052982427424283,15,1.3125779118624417,0.790467138896236
3,xalan-2.7,0.5304734100780235,1.007560343527561,6,0.33499274513531613,1.5361254900963328
4,xalan-2.7,0.569926819557471,0.9784719355197717,14,0.37561079283815535,1.4770160635177487
5,xalan-2.7,0.5695073629374479,1.3324503436304223,16,3.785994371596028,2.3121232574560526
6,xalan-2.7,0.5699404235559582,1.1722920511435877,8,0.2647078670741873,1.880613524386999
7,xalan-2.7,0.5270823867217719,1.0630292776719195,14,0.2781600885953776,1.6529840517627252
8,xalan-2.7,0.43115832605519416,1.021204468866104,8,0.3282788022414987,1.56427285271461
9,xalan-2.7,0.5252558231915524,1.1714839640811183,10,0.16699422343720938,1.9001408799655881
10,xalan-2.7,0.5646815712074092,0.8035361587219032,14,5.5447771111891,1.1111894118079133
11,xalan-2.7,0.5265005890531345,0.9811117853254716,13,0.3621084818703163,1.4826806909657517
12,xalan-2.7,0.5698270569018979,1.0467531013522655,11,0.2998712777663393,1.6176698574826092
13,xalan-2.7,0.569988944483896,1.238505500517697,12,0.11336789137563105,2.0626000946400773
14,xalan-2.7,0.5680458400333026,0.8986604430752584,14,0.5854902507503932,1.3130196229496285
15,xalan-2.7,0.5332395564370946,1.3146307942311706,9,0.020418161814700686,2.264182158120545
16,xalan-2.7,0.55114922044554,1.1602844707284865,8,0.17871239430467858,1.873474501976426
17,xalan-2.7,0.5680975352275541,0.4499814173906653,13,1.7192825815891997,0.615323985417065
18,xalan-2.7,0.5699386096894933,0.8179563504171131,7,0.5971401722335614,1.1577444621888595
19,xalan-2.7,0.5700011880825345,0.8689022789641071,14,0.7589768981254014,1.218048229417879
20,xalan-2.7,0.49110026418965064,1.185301728105935,7,0.15283169987196393,1.933404492627041
21,xalan-2.7,0.5617861868627093,0.7155782009143826,12,1.0439575960253997,0.9782364124376325
22,xalan-2.7,0.4375064052159544,1.3344320233523297,10,2.941885423364453e-06,2.317927909415349
23,xalan-2.7,0.5684879699841378,0.807765509862666,8,1.0758610436739096,1.1672592530872992
24,xalan-2.7,0.5647237436027197,1.064336435487644,11,0.28395686256137953,1.6558158341933729
25,xalan-2.7,0.5461379608694588,1.318150120607617,9,0.016689519845376755,2.2736743582350925
26,xalan-2.7,0.4851788971147733,1.0640783027793657,13,0.27782849471997617,1.6552563403987461
27,xalan-2.7,0.5687913391504031,1.3341751849360566,17,1.4775766328559863,2.316798750489022
28,xalan-2.7,0.5005500550055006,0.9459032338097974,7,0.3981668373501647,1.4138143871839735
29,xalan-2.7,0.5680771292298232,1.145838762373397,10,0.33069344776468146,1.8271585636103522
