,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.4523069567296199,0.33463270170691795,7,0.12823924710846668,0.3138998255148649
2,ant-1.4,0.7112120487688262,0.29029071139618456,7,0.05721235047688731,0.3422665396725758
3,ant-1.4,0.6552713363614631,0.43919785828152375,18,2.647614470270314,0.2952896007754918
4,ant-1.4,0.4535620368156825,0.26459941570920004,5,0.0011781206734239598,0.36463771319863203
5,ant-1.4,0.5530719579249342,0.39263556350509404,19,6.175927886568632,0.29412434591842
6,ant-1.4,0.5822376284962946,0.3862240040541565,10,0.2766504486812479,0.29527297067883584
7,ant-1.4,0.5686110447047573,0.35875947958384397,11,0.4265495298931633,0.3032281186415253
8,ant-1.4,0.6445135070523548,0.4176601389065366,17,3.248114244910418,0.29438695756890415
9,ant-1.4,0.5023906287353574,0.2779876200738352,15,0.025330019509442164,0.35243627980788045
10,ant-1.4,0.5493664833851303,0.32853099339134634,7,0.117128213094529,0.3170334768335224
11,ant-1.4,0.7104948601482189,0.40444929707857274,9,0.6920899439609975,0.2767272051138854
12,ant-1.4,0.5447047573511834,0.33906033216740816,16,3.1945516548051915,0.31160341098467026
13,ant-1.4,0.5635907243605068,0.4081498386813846,17,1.292886999139229,0.29479046380327284
14,ant-1.4,0.5513985178101841,0.3489650310401046,10,2.1865828989601255,0.30593345966378593
15,ant-1.4,0.5175113554864932,0.2847091533269667,7,0.0375330294135341,0.3467564894247483
16,ant-1.4,0.5575543868037294,0.3308069831387254,8,0.12126418291782085,0.3158358721785817
17,ant-1.4,0.4884054506335166,0.2673418689490108,8,0.00837043143694905,0.36204204221769454
18,ant-1.4,0.6490557016495339,0.2699438331826529,13,1.4358757397630835,0.35947854564701814
19,ant-1.4,0.4587018885967009,0.2769082876080164,10,0.023372327851565445,0.353376107997088
20,ant-1.4,0.5534305522352378,0.3687781866653374,12,1.10953270413033,0.3005029476664738
21,ant-1.4,0.4003107817355965,0.2847605892859723,15,0.03774902654509722,0.3467141746151973
22,ant-1.4,0.5527133636146306,0.3400318870786997,13,3.402736070850103,0.30997703324601156
23,ant-1.4,0.4539803968443701,0.36187743303097897,9,0.23826403531490986,0.3029049909282998
24,ant-1.4,0.5999282811379393,0.3290917451041186,7,0.11814653320379195,0.31673524139960324
25,ant-1.4,0.5456610088453265,0.3336266394369371,10,0.1269599387355314,0.31439959577609616
26,ant-1.4,0.6414056896963901,0.4173197581576975,10,5.863562717395876,0.2931537466797994
27,ant-1.4,0.5476930432703802,0.2696057804218965,11,0.0584479821916261,0.36813528064997225
28,ant-1.4,0.4086779823093474,0.2891008584750696,8,0.05419195606390208,0.3432064499104112
29,ant-1.4,0.7079846999760937,0.41351428858213957,16,0.8097699234249359,0.27860354250776326
30,ant-1.4,0.5739899593593115,0.37016393419451554,13,0.44921211851339105,0.2988341136106403
31,ant-1.4,0.5825962228065982,0.3652718010091705,8,0.25407487339954526,0.30187818436637043
32,ant-1.4,0.43652880707626107,0.2896596154982101,13,0.05520755874642154,0.34276390501664794
33,ant-1.4,0.5467367917762371,0.45192151130307756,14,2.894735464641585,0.3017874246549681
34,ant-1.4,0.519304327038011,0.33738754840806456,8,0.1411736841105387,0.31256551181308145
